run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,99.94,95.809144,55607.8,311.3,310.15,311.25,310.7,1.1000000000000227,35.40392661731647,150.0,60.0,46522.5,18675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223237.5,112089.0,269722.5,112089.0,20.832166260576866,18.824455227646315,,,,,,,5,5,97050.0,83610.0,68397.0,16614.0,115222030780.5,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.94,95.809144,55607.8,191.05,191.9,192.55,192.22500000000002,0.6500000000000057,33.81454025230879,150.0,90.0,28785.0,17329.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86323.5,23110.5,115078.5,75174.0,,21.474306519257564,,,,,,,5,5,37560.0,23370.0,52986.0,5622.0,88352782662.6,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.94,95.809144,1232.1,1234.4,1234.4,1234.7,1234.5500000000002,0.2999999999999545,2.4300352355105463,500.0,6500.0,617200.0,8025550.0,0.0,0.0,617200.0,8025550.0,33938550.0,19758300.0,33938550.0,30875100.0,33938550.0,30875100.0,33938550.0,30875100.0,1.2150176177543524,1.215017617756194,1.2150176177543524,1.5251056182074139,1.2150176177543524,1.9250486134134912,1.6447239084832943,2.135190571437903,5,5,335000.0,1468000.0,19596.0,216469.0,12126886620.0,24-Sep-2026 12:17
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.94,95.809144,731.05,731.65,731.65,731.85,731.75,0.20000000000004547,2.733173898189894,1300.0,1300.0,951145.0,951405.0,0.0,0.0,951145.0,951405.0,8082782.5,25692810.0,9984292.5,25692810.0,9984292.5,25692810.0,9984292.5,25692810.0,1.366586949094947,1.366586949094947,1.3997894373287676,1.433360235020197,2.4412293528750078,3.3200198088284214,2.9288245925379863,,5,5,772850.0,2561650.0,53838.0,373274.0,25582175541.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.94,95.809144,1335.0,1338.0,1337.5,1337.8,1337.65,0.2999999999999545,2.242739132059616,2800.0,700.0,3745000.0,936460.0,0.0,0.0,8425900.0,1872990.0,14042070.0,8429750.0,14042070.0,8429750.0,14042070.0,8429750.0,14042070.0,8429750.0,1.121369566028958,1.1213695660306577,1.168867455994796,1.1213695660306577,2.383875078331155,1.3090225819817445,,1.7066842956755652,5,5,370300.0,641900.0,19730.0,132871.0,18502872920.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.94,95.809144,988.9,990.5,990.1,990.5,990.3,0.39999999999997726,4.039180046450341,6000.0,1500.0,5940600.0,1485750.0,0.0,0.0,0.0,0.0,12622650.0,9659025.0,17076675.0,24522675.0,17076675.0,24522675.0,17076675.0,24522675.0,2.0195900232257444,2.0195900232245965,2.0195900232257444,2.0195900232245965,3.4389737080285205,2.0195900232245965,3.7734939375865646,2.6145526201980354,5,5,532500.0,892500.0,12338.0,101069.0,9156523320.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.94,95.809144,1014.3,1016.8,1016.8,1017.5,1017.15,0.7000000000000455,6.881974143440452,1200.0,800.0,1220160.0,814000.0,0.0,0.0,0.0,0.0,2846880.0,2035120.0,17892120.0,4884960.0,17892120.0,4884960.0,17892120.0,4884960.0,3.4409870717191082,3.4409870717213433,3.6238363281629304,3.440987071720226,,4.607634009137567,,5.007465697042849,5,5,326400.0,552400.0,20129.0,162923.0,8181955404.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.94,95.809144,1185.8,1187.6,1187.5,1187.7,1187.6,0.20000000000004547,1.684068710003751,1250.0,2500.0,1484375.0,2969250.0,1484375.0,2969250.0,4452875.0,2969250.0,8163000.0,6681562.5,8163000.0,9652500.0,8163000.0,9652500.0,8163000.0,9652500.0,0.8420343550028329,0.8420343550009183,0.8420343550028329,0.8420343550009183,1.5259504699585464,1.5262556905735873,,,5,5,283125.0,641250.0,23401.0,139563.0,17532906737.5,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.94,95.809144,186.63,187.06,186.69,187.2,186.945,0.5099999999999909,27.280751023027676,4700.0,4700.0,877443.0,879840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631013.0,3521569.0,4383643.0,6165131.0,13.640375511513838,13.640375511513838,13.961677950826243,14.16503505850462,22.309177473489218,,,,5,5,460600.0,554600.0,564.0,24226.0,497449128.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.94,95.809144,82.95,82.93,82.85,82.97,82.91,0.12000000000000455,14.473525509589258,6500.0,6500.0,538525.0,539305.0,0.0,0.0,0.0,0.0,0.0,0.0,2153840.0,2157545.0,4306705.0,8094125.0,4306705.0,8094125.0,7.236762754794629,7.236762754794629,7.79238337567548,7.79339645136387,11.870439195398161,,,,5,5,1768000.0,2899000.0,1744.0,12202.0,943381920.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.94,95.809144,287.35,286.05,286.15,286.35,286.25,0.20000000000004547,6.9868995633203665,1900.0,3800.0,543685.0,1088130.0,0.0,0.0,0.0,0.0,543685.0,1088130.0,1630675.0,3809595.0,2717095.0,5442930.0,2717095.0,5442930.0,3.4934497816601833,3.4934497816601833,3.4934497816601833,4.290582277806361,7.438088166175647,,,,5,5,560500.0,627000.0,1823.0,13736.0,988574617.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.94,95.809144,2580.7,2581.1,2580.5,2584.2,2582.35,3.699999999999818,14.328034542179868,200.0,200.0,516100.0,516839.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1548180.0,2067600.0,2579880.0,2584760.0,2579880.0,2584760.0,7.164017271089934,7.164017271089934,7.351114425617824,7.351408476074384,,,,,5,5,57800.0,65800.0,1131.0,10999.0,583534926.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.94,95.809144,2499.5,2500.5,2496.3,2499.2,2497.75,2.899999999999636,11.610449404462562,500.0,500.0,1248150.0,1249600.0,0.0,0.0,0.0,0.0,0.0,0.0,2496175.0,3124425.0,4367450.0,3749550.0,4367450.0,3749550.0,5.805224702231281,5.805224702231281,5.805224702231281,5.805224702231281,,,,,5,5,114500.0,78500.0,1425.0,9654.0,883318312.5,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.94,95.809144,1983.5,1988.4,1984.9,1988.2,1986.5500000000002,3.2999999999999545,16.61171377513757,275.0,825.0,545847.5,1640265.0,0.0,0.0,0.0,0.0,0.0,0.0,1091667.5,2187075.0,3273187.5,3829017.5,3273187.5,3829017.5,8.305856887568213,8.305856887570503,8.305856887568213,8.534476851597221,,,,,5,5,67375.0,73975.0,534.0,4909.0,292588345.5,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.94,95.809144,1232.0,7.65,7.6,7.7,7.65,0.10000000000000053,130.7189542483667,4500.0,4000.0,34200.0,30800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.15717398070181,119.50459196024173,,,,,,,5,5,1833000.0,506500.0,9372.0,3151.0,5793910980.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.94,95.809144,1232.0,11.75,11.7,11.8,11.75,0.10000000000000142,85.10638297872462,1000.0,3500.0,11700.0,41300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,41300.0,79.78061653952234,85.5230474196179,,,,,,,5,5,820500.0,457000.0,6127.0,1635.0,3810074950.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.94,95.809144,730.95,5.7,5.65,5.7,5.675000000000001,0.04999999999999982,88.10572687224638,650.0,11050.0,3672.5000000000005,62985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672.5000000000005,62985.0,76.48600513002604,140.15306079961618,,,,,,,5,5,4268550.0,1092650.0,28848.0,16913.0,13800508176.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.94,95.809144,730.95,6.8,6.75,6.85,6.8,0.09999999999999964,147.05882352941126,9100.0,11050.0,61425.0,75692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.30436690227708,102.02302830821405,,,,,,,5,5,3277950.0,1118000.0,28328.0,24849.0,13566293364.0,24-Sep-2026 12:18
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.94,99.94,95.809144,,,84136.0,84136.5,84136.25,0.5,0.05942741683875856,3538.0,1016.0,29749456.40992,8543139.43896,866517262.25915,1005144004.47823,1362799590.7931302,1738995497.18746,2117312547.4813802,2841504262.33693,2618042725.1536903,3581196367.3748803,2618042725.1536903,3581196367.3748803,2618042725.1536903,3581196367.3748803,0.02971370841937928,0.02971370841937928,0.02971370841937928,0.02971370841937928,0.02971370841937928,0.02971370841937928,0.03837141044858294,0.02971370841937928,20,20,,,,,,1790232634330000
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.94,99.94,95.809144,,,2686.95,2687.0,2686.975,0.0500000000001819,0.18608286269943672,4467.0,3552.0,11995404.086609999,9538497.4656,68145810.36656,47296860.74646,183298119.80117998,149826204.40754002,460082424.66609,394446543.93763,460082424.66609,394446543.93763,460082424.66609,394446543.93763,460082424.66609,394446543.93763,0.09304143134971836,0.09304143134971836,0.09304143134971836,0.09304143134971836,0.09304143134971836,0.09304143134971836,0.10162905019989123,0.09304143134971836,20,20,,,,,,1790232634430000
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,8389314.1,8429639.4,8409476.75,40325.300000000745,47.9522105819494,0.01608,6.6e-05,134900.170728,556.3562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154529.20293,33519.5443394,456443.23873599997,1755339.7085215999,33.659633904123545,23.9761052909747,44.41148887661441,48.415477327358595,,,,,20,20,,,,,,1790232632705
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,267822.4,269419.2,268620.80000000005,1596.7999999999884,59.444391499094195,0.107,0.077425,28656.9968,20859.78156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357850.34667,323263.2595599999,36.518104155987665,32.1475765135364,56.16225686222649,54.22090036949617,,,,,20,20,,,,,,1790232634738
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,99.95,100.12,100.035,0.1700000000000017,16.994052081771553,14.85,24.99,1484.2575,2501.9988,0.0,0.0,0.0,0.0,0.0,0.0,1484.2575,2501.9988,615593.8668999999,12683167.5097,16827819.2542444,45717282.583000004,10.446294075223017,21.299838826216646,10.491323042236395,23.779706269744022,17.512599351771247,29.248176288602387,20.263744000660008,32.86901729660584,20,20,,,,,,1790232633447
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.809144,,,84159.6,84159.61,84159.60500000001,0.00999999999476131,0.0011882185039677063,7.61907,0.09481,64083315.284185685,797438.512052554,83177436.51843467,1627361.0323888739,83177436.51843467,1627361.0323888739,83177436.51843467,1627361.0323888739,83177436.51843467,1627361.0323888739,83177436.51843467,1627361.0323888739,83177436.51843467,1627361.0323888739,0.0005941092511193104,0.0005941092528483959,0.009835198136576113,0.0005941092528483959,,0.0005941092528483959,,0.0005941092528483959,20,20,,,,,,1790232636014
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.809144,,,2688.08,2688.09,2688.085,0.010000000000218279,0.03720120457581616,59.0291,11.9135,15857973.816212319,3200534.5478871004,18857282.26804194,4838964.5960692605,18857282.26804194,4838964.5960692605,18857282.26804194,4838964.5960692605,18857282.26804194,4838964.5960692605,18857282.26804194,4838964.5960692605,18857282.26804194,4838964.5960692605,0.01860060228790808,0.01860060228790808,0.018600602289599796,0.018600602289599796,,0.01860060228790808,,0.01860060228790808,20,20,,,,,,1790232636016
20260924T065001Z,2026-09-24T06:50:01.065277+00:00,24-Sep-2026 12:20:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.809144,,,84127.9,84128.0,84127.95,0.10000000000582077,0.011886655981254836,8.991,2.54,75594011.25306599,21355690.8928,87558076.044542,22448705.280445997,87558076.044542,22448705.280445997,87558076.044542,22448705.280445997,87558076.044542,22448705.280445997,87558076.044542,22448705.280445997,87558076.044542,22448705.280445997,0.005943327990627418,0.005943327990627418,0.005943327990627418,0.005943327992357153,0.005943327990627418,0.005943327990627418,0.005943327990627418,0.005943327990627418,20,20,,,,,,1790232636350
