run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T054000Z,2026-09-23T05:40:00.412377+00:00,23-Sep-2026 11:10:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.69,95.647843,23426.9,23440.1,23440.0,23449.0,23444.5,9.0,3.8388534624325534,130.0,65.0,3047200.0,1524185.0,0.0,0.0,3047200.0,1524185.0,44182918.0,30487593.5,44182918.0,30487593.5,44182918.0,30487593.5,44182918.0,30487593.5,1.9194267312162767,1.9194267312162767,1.9194267312162767,1.9194267312162767,2.7792858455916485,2.036041278689174,2.975119192461215,2.127023578653229,5,5,139100.0,269100.0,10660.0,249919.0,16225375998.0,23-Sep-2026 11:09
20260923T054000Z,2026-09-23T05:40:00.412377+00:00,23-Sep-2026 11:10:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.69,95.647843,23426.9,23541.6,23541.1,23541.5,23541.3,0.4000000000014552,0.16991415087588843,260.0,65.0,6120686.0,1530197.5,10711116.0,1530197.5,12241021.0,12243283.0,13770880.5,15304432.0,13770880.5,15304432.0,13770880.5,15304432.0,13770880.5,15304432.0,0.08495707543794422,0.08495707543794422,0.08495707543794422,0.08495707543794422,1.0871793045517535,0.08495707543794422,1.3594046787070386,0.15133115434215855,5,5,78260.0,82810.0,4509.0,80843.0,6891146408.25,23-Sep-2026 11:09
20260923T054000Z,2026-09-23T05:40:00.412377+00:00,23-Sep-2026 11:10:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.69,95.647843,23426.95,110.65,110.65,110.95,110.80000000000001,0.29999999999999716,27.07581227436797,2275.0,455.0,251728.75,50482.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754819.0,396864.0,1178570.25,700228.75,15.77195339684623,13.537906137184626,,20.524286468435715,,,,,5,5,2365480.0,637260.0,752008.0,85340.0,1151215921247.6,23-Sep-2026 11:09
20260923T054000Z,2026-09-23T05:40:00.412377+00:00,23-Sep-2026 11:10:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.69,95.647843,23426.95,119.3,119.0,119.3,119.15,0.29999999999999716,25.17834662190492,195.0,1170.0,23205.0,139581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347873.5,519779.0,726313.25,721691.75,12.589173310951864,15.81210609494828,,,,,,,5,5,2038725.0,490425.0,424921.0,56478.0,651479422707.75,23-Sep-2026 11:09
20260923T054000Z,2026-09-23T05:40:00.412377+00:00,23-Sep-2026 11:10:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23550.00,2026-09-29,23550.0,OTM100,6,65.0,0.05,,1.0,1.0,99.69,95.647843,23426.95,65.7,65.7,65.9,65.80000000000001,0.20000000000000284,30.395136778115926,1755.0,3835.0,115303.5,252726.50000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256122.75,407049.5,652424.5,879186.75,15.197568389056883,15.197568389059043,,,,,,,5,5,1976910.0,457080.0,407872.0,72315.0,625922206624.0,23-Sep-2026 11:09
20260923T054000Z,2026-09-23T05:40:00.412377+00:00,23-Sep-2026 11:10:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.69,95.647843,23426.95,78.25,78.25,78.4,78.325,0.15000000000000568,19.150973507820705,325.0,390.0,25431.25,30576.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,25431.25,30576.000000000004,579280.0,688645.75,1117226.5,1041062.75,14.006413339249184,14.336474266918287,23.350222449181526,24.02181834876622,,,,,5,5,2122380.0,1200940.0,982415.0,113386.0,1497108260352.25,23-Sep-2026 11:09
20260923T054000Z,2026-09-23T05:40:00.412377+00:00,23-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.69,95.647843,56606.5,56726.0,56726.0,56732.4,56729.2,6.400000000001455,1.128166799461557,30.0,60.0,1701780.0,3403944.0,1701780.0,17020044.0,1701780.0,17020044.0,11910048.0,17020044.0,11910048.0,17020044.0,11910048.0,17020044.0,11910048.0,17020044.0,0.5640833997314197,0.5640833997301372,0.5640833997314197,0.5640833997301372,0.6090984023187807,1.5986562072939339,0.6968619428874301,2.3222249643858817,5,5,45150.0,53940.0,4645.0,63151.0,7890580876.5,23-Sep-2026 11:09
20260923T054000Z,2026-09-23T05:40:00.412377+00:00,23-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.69,95.647843,56606.5,57001.0,57001.4,57012.0,57006.7,10.599999999998545,1.8594305581622064,30.0,30.0,1710042.0,1710360.0,1710042.0,1710360.0,15389424.0,1710360.0,15389424.0,18816384.0,15389424.0,18816384.0,15389424.0,18816384.0,15389424.0,18816384.0,0.9297152790817415,0.929715279080465,0.9297152790817415,0.929715279080465,1.6452455344955184,1.1901763914361179,1.9669871048347851,1.3785104843610227,5,5,20130.0,23370.0,1355.0,16003.0,2313856129.5,23-Sep-2026 11:09
20260923T054000Z,2026-09-23T05:40:00.412377+00:00,23-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,6,30.0,0.05,,1.0,1.0,99.69,95.647843,56606.5,375.75,374.65,375.05,374.85,0.4000000000000341,10.67093504068385,210.0,30.0,78676.5,11251.5,0.0,0.0,0.0,0.0,0.0,0.0,78676.5,33763.5,190927.5,90064.5,190927.5,90064.5,,7.462783240696644,,,,,,,5,5,44250.0,59910.0,79591.0,14329.0,135932728703.7,23-Sep-2026 11:09
20260923T054000Z,2026-09-23T05:40:00.412377+00:00,23-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,6,30.0,0.05,,1.0,1.0,99.69,95.647843,56606.5,273.0,272.05,272.8,272.425,0.75,27.53051298522529,120.0,60.0,32646.0,16368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146848.5,147378.0,146848.5,147378.0,17.167753861346494,16.164728162445584,,,,,,,5,5,27960.0,58800.0,37067.0,13060.0,63293418540.3,23-Sep-2026 11:09
