run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.31,95.674534,23323.3,23359.1,23357.6,23364.0,23360.8,6.400000000001455,2.7396322043771852,130.0,65.0,3036488.0,1518660.0,0.0,0.0,10627344.0,1518660.0,18218070.0,21265575.5,18218070.0,21265575.5,18218070.0,21265575.5,18218070.0,21265575.5,1.3698161021885926,1.3698161021885926,1.3698161021885926,1.3698161021885926,2.5999171693970684,1.5547348527328735,3.055014758687103,1.7015281083203773,5,5,115050.0,347490.0,26603.0,279179.0,40533835199.65,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.31,95.674534,23323.3,23465.5,23455.4,23465.5,23460.45,10.099999999998545,4.305117762020142,65.0,65.0,1524601.0,1525257.5,0.0,0.0,0.0,0.0,16769272.0,27456611.0,16769272.0,27456611.0,16769272.0,27456611.0,16769272.0,27456611.0,2.152558881010071,2.152558881010071,2.152558881010071,2.152558881010071,2.5376400632719447,2.404120528186962,2.643848312840606,2.7503108039773503,5,5,56355.0,68510.0,3315.0,49497.0,5070163380.75,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23300.00,2026-09-15,23300.0,ATM,0,65.0,0.05,,1.0,1.0,99.31,95.674534,23324.55,63.3,63.2,63.35,63.275000000000006,0.14999999999999858,23.70604504148535,1560.0,130.0,98592.0,8235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381819.75,280221.5,1082532.75,775352.5,19.103795787844252,11.964369742971739,,28.975676990806047,,,,,5,5,19018480.0,2808585.0,3427075.0,286962.0,5210349021052.5,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23300.00,2026-09-15,23300.0,ATM,0,65.0,0.05,,1.0,1.0,99.31,95.674534,23323.3,37.6,37.55,37.6,37.575,0.05000000000000426,13.306719893547376,65.0,9620.0,2440.75,361712.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.75,361712.0,56065.75,941710.25,790634.0,1716503.75,6.653359946772742,25.48667934375396,15.916727981818758,43.79848502389292,,,,,5,5,32907875.0,4839965.0,9731588.0,493338.0,14758206709867.4,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23400.00,2026-09-15,23400.0,OTM100,0,65.0,0.05,,1.0,1.0,99.31,95.674534,23324.55,22.2,22.2,22.25,22.225,0.05000000000000071,22.49718785151888,1430.0,13390.0,31746.0,297927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31746.0,297927.5,593248.5,937157.0,11.24859392575864,26.614811367405178,28.4416223412593,42.197489187295176,,,,,5,5,23550735.0,6948240.0,7584587.0,636156.0,11559406619989.8,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23200.00,2026-09-15,23200.0,OTM100,0,65.0,0.05,,1.0,1.0,99.31,95.674534,23324.55,10.9,10.85,10.9,10.875,0.05000000000000071,45.977011494253524,24180.0,14820.0,262353.0,161538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262353.0,161538.0,262353.0,161538.0,22.988505747126762,22.988505747126762,76.46303551874506,66.19236778051351,,,,,5,5,40666015.0,3386760.0,5424116.0,344420.0,8183156065557.2,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23300.00,2026-09-29,23300.0,ATM,14,65.0,0.05,,1.0,1.0,99.31,95.674534,23323.3,258.1,258.0,258.8,258.4,0.8000000000000114,30.959752321981867,195.0,65.0,50310.0,16822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301752.75,185168.75,301752.75,235686.75,21.591305654318155,16.441463723825724,,,,,,,5,5,62855.0,83135.0,44889.0,25536.0,68789407381.5,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23300.00,2026-09-29,23300.0,ATM,14,65.0,0.05,,1.0,1.0,99.31,95.674534,23323.3,196.15,196.3,196.75,196.525,0.44999999999998863,22.89785014629124,65.0,260.0,12759.5,51155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140234.25,319858.5,140234.25,319858.5,12.69148075245791,18.381721419848486,,,,,,,5,5,82940.0,57005.0,64144.0,51459.0,97903118695.2,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.31,95.674534,56187.4,56381.4,56380.4,56414.8,56397.600000000006,34.400000000001455,6.099550335475525,180.0,30.0,10148472.0,1692444.0,0.0,0.0,0.0,0.0,81187020.0,10154898.0,81187020.0,10154898.0,81187020.0,10154898.0,81187020.0,10154898.0,3.049775167737118,3.049775167738408,3.049775167737118,3.049775167738408,3.141963666756996,3.049775167738408,3.275063191782854,3.049775167738408,5,5,35280.0,53100.0,13520.0,71256.0,22933650168.0,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.31,95.674534,56187.4,56705.0,56675.2,56688.4,56681.8,13.200000000004366,2.328789840831513,120.0,30.0,6801024.0,1700652.0,0.0,0.0,10201452.0,3401316.0,15301692.0,6803880.0,15301692.0,10206600.0,15301692.0,10206600.0,15301692.0,10206600.0,1.1643949204151145,1.1643949204163984,1.1643949204151145,1.1643949204163984,2.372695624181691,1.1643949204163984,3.7666724119047745,1.2391435327820808,5,5,15420.0,15300.0,951.0,9075.0,1621081447.2,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56187.4,735.9,734.35,735.2,734.7750000000001,0.8500000000000227,11.568167125991257,30.0,90.0,22030.5,66168.0,0.0,0.0,0.0,0.0,0.0,0.0,22030.5,66168.0,286081.5,309115.5,286081.5,309115.5,9.23505618770628,14.506385008715476,,,,,,,5,5,25020.0,30210.0,21334.0,5814.0,36449311805.4,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56189.4,540.4,539.0,540.5,539.75,1.5,27.79064381658175,30.0,60.0,16170.0,32430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323205.0,162183.0,323205.0,162183.0,14.871709382261281,17.00176118950608,,,,,,,5,5,22830.0,28590.0,37449.0,6184.0,63701524194.3,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56189.4,625.55,622.5,624.4,623.45,1.8999999999999773,30.475579437003404,120.0,30.0,74700.0,18732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242694.0,168625.5,242694.0,168625.5,16.792974607901588,16.04959735207752,,,,,,,5,5,17490.0,32190.0,24967.0,6585.0,42750974126.4,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56189.4,459.6,459.45,460.9,460.17499999999995,1.4499999999999886,31.50975172488703,90.0,60.0,41350.5,27654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234261.0,193636.5,234261.0,193636.5,16.876190188329062,16.430426752308776,,,,,,,5,5,36120.0,58620.0,58521.0,27088.0,99027521534.7,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.31,95.674534,1254.4,1256.9,1256.1,1256.5,1256.3,0.40000000000009095,3.183952877498137,500.0,500.0,628050.0,628250.0,0.0,0.0,628050.0,628250.0,14442850.0,3142000.0,14442850.0,10684250.0,14442850.0,10684250.0,14442850.0,10684250.0,1.5919764387490685,1.5919764387490685,2.479569161496603,1.8880590610755779,4.571460389581732,2.287987537999222,5.26732634909664,2.6802895345105178,5,5,552000.0,1079000.0,13666.0,262123.0,8596050660.0,15-Sep-2026 12:39
20260915T071000Z,2026-09-15T07:10:00.987044+00:00,15-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.31,95.674534,719.25,721.35,721.25,721.75,721.5,0.5,6.93000693000693,1950.0,650.0,1406437.5,469137.5,0.0,0.0,0.0,0.0,4219020.0,2345882.5,12186882.5,4222920.0,12186882.5,4222920.0,12186882.5,4222920.0,3.465003465003465,3.465003465003465,3.83287958941702,3.465003465003465,,4.374517362536588,,5.100086371830237,5,5,924300.0,4999800.0,62603.0,552527.0,29584268408.5,15-Sep-2026 12:39
