run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T061501Z,2026-09-24T06:15:01.072682+00:00,24-Sep-2026 11:45:01,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.96000000000001,95.809144,23211.0,23226.8,23228.4,23230.0,23229.2,1.5999999999985448,0.688788249271841,130.0,4030.0,3019692.0,93616900.0,3019692.0,93616900.0,13587301.0,101167794.0,13587301.0,113249448.0,13587301.0,113249448.0,13587301.0,113249448.0,13587301.0,113249448.0,0.3443941246359205,0.3443941246359205,0.3443941246359205,0.3443941246359205,0.3443941246359205,0.6715717581746046,0.3443941246359205,1.13948283270087,5,5,122200.0,230035.0,27406.0,239846.0,41411599238.1,24-Sep-2026 11:44
20260924T061501Z,2026-09-24T06:15:01.072682+00:00,24-Sep-2026 11:45:01,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.96000000000001,95.809144,23210.6,23319.0,23315.1,23316.5,23315.8,1.4000000000014552,0.6004511961851857,130.0,130.0,3030963.0,3031145.0,13639288.0,3031145.0,18185108.5,10610047.5,30306828.5,19706407.5,30306828.5,19706407.5,30306828.5,19706407.5,30306828.5,19706407.5,0.30022559809259286,0.30022559809259286,0.30022559809259286,0.30022559809259286,0.8068437989570725,0.31711579374828147,1.2487845932050206,0.3301153983970418,5,5,104520.0,114465.0,23203.0,102574.0,35198194582.2,24-Sep-2026 11:44
20260924T061501Z,2026-09-24T06:15:01.072682+00:00,24-Sep-2026 11:45:01,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,ATM,5,65.0,0.05,,1.0,1.0,99.96000000000001,95.809144,23210.6,129.4,129.1,129.4,129.25,0.30000000000001137,23.2108317214709,1820.0,195.0,234962.0,25233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190913.75,749203.0,1350105.25,917683.0,14.497474310567666,11.60541586073545,,16.357250585816267,,,,,5,5,2518880.0,1665105.0,973414.0,157310.0,1476749928703.4,24-Sep-2026 11:44
20260924T061501Z,2026-09-24T06:15:01.072682+00:00,24-Sep-2026 11:45:01,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23200.00,2026-09-29,23200.0,ATM,5,65.0,0.05,,1.0,1.0,99.96000000000001,95.809144,23210.6,99.7,99.55,99.65,99.6,0.10000000000000853,10.040160642571136,130.0,455.0,12941.5,45340.75,0.0,0.0,0.0,0.0,0.0,0.0,12941.5,45340.75,116363.0,687323.0,187398.25,966403.75,7.763394470328413,13.589154235393508,,,,,,,5,5,2639065.0,966225.0,1659942.0,151463.0,2513312123411.7,24-Sep-2026 11:44
20260924T061501Z,2026-09-24T06:15:01.072682+00:00,24-Sep-2026 11:45:01,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23300.00,2026-09-29,23300.0,OTM100,5,65.0,0.05,,1.0,1.0,99.96000000000001,95.809144,23210.6,79.9,79.6,79.85,79.725,0.25,31.357792411414238,2275.0,1820.0,181090.0,145327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253480.5,254390.5,764829.0,711961.25,15.678896205707119,15.678896205707119,,,,,,,5,5,2512770.0,2000570.0,1011883.0,199339.0,1538347258035.25,24-Sep-2026 11:44
20260924T061501Z,2026-09-24T06:15:01.072682+00:00,24-Sep-2026 11:45:01,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,OTM100,5,65.0,0.05,,1.0,1.0,99.96000000000001,95.809144,23210.6,63.7,63.6,63.8,63.7,0.19999999999999574,31.39717425431644,1950.0,3120.0,124020.0,199056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351211.25,410718.75,936923.0,1262670.5,15.698587127157664,15.698587127158778,27.872353600824013,,,,,,5,5,2179710.0,515840.0,655515.0,81893.0,986770950779.25,24-Sep-2026 11:44
20260924T061501Z,2026-09-24T06:15:01.072682+00:00,24-Sep-2026 11:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.96000000000001,95.809144,55591.2,55762.2,55756.6,55789.8,55773.2,33.200000000004366,5.952679781688046,30.0,60.0,1672698.0,3347388.0,0.0,0.0,0.0,0.0,53525388.0,25106292.0,53525388.0,25106292.0,53525388.0,25106292.0,53525388.0,25106292.0,2.9763398908446748,2.97633989084337,2.9763398908446748,2.97633989084337,2.988192235940109,3.0358034586201175,3.1667299738809898,3.077790884592383,5,5,38430.0,51060.0,12728.0,61466.0,21334874702.4,24-Sep-2026 11:44
20260924T061501Z,2026-09-24T06:15:01.072682+00:00,24-Sep-2026 11:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.96000000000001,95.809144,55591.2,56052.2,56054.6,56054.8,56054.7,0.20000000000436557,0.03567943455310002,30.0,120.0,1681638.0,6726576.0,23541072.0,33634992.0,23541072.0,33634992.0,23541072.0,42046470.0,23541072.0,42046470.0,23541072.0,42046470.0,23541072.0,42046470.0,0.017839717277199015,0.017839717275901005,0.017839717277199015,0.017839717275901005,0.017839717277199015,0.5624822364896634,0.27477276942481466,0.7004763785529979,5,5,30060.0,28620.0,11787.0,25098.0,19866856485.6,24-Sep-2026 11:44
20260924T061501Z,2026-09-24T06:15:01.072682+00:00,24-Sep-2026 11:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,99.96000000000001,95.809144,55591.2,426.8,426.8,428.2,427.5,1.3999999999999773,32.74853801169537,30.0,30.0,12804.0,12846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127957.5,128509.5,166333.5,128509.5,19.850249549002037,22.316424704329844,,,,,,,5,5,49710.0,67620.0,69512.0,12430.0,116868224752.8,24-Sep-2026 11:44
20260924T061501Z,2026-09-24T06:15:01.072682+00:00,24-Sep-2026 11:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,99.96000000000001,95.809144,55591.2,263.5,262.95,263.85,263.4,0.9000000000000341,34.16856492027465,30.0,60.0,7888.5,15831.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70966.5,102945.0,94609.5,102945.0,21.21997599514626,,,,,,,,5,5,36180.0,39510.0,102419.0,10548.0,171625617889.5,24-Sep-2026 11:44
