run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T053000Z,2026-09-22T05:30:00.963388+00:00,22-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,98.9,95.873393,23389.7,23398.6,23398.0,23398.7,23398.35,0.7000000000007276,0.29916639421186864,260.0,65.0,6083480.0,1520915.5,6083480.0,9125915.5,25852261.5,28901132.0,27372839.0,30422333.5,27372839.0,30422333.5,27372839.0,30422333.5,27372839.0,30422333.5,0.14958319710671172,0.1495831971051569,0.14958319710671172,0.1495831971051569,0.5361688679593248,0.1495831971051569,0.6953789400233625,0.534590460879641,5,5,117390.0,272740.0,13862.0,261305.0,21117061677.4,22-Sep-2026 10:59
20260922T053000Z,2026-09-22T05:30:00.963388+00:00,22-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,98.9,95.873393,23389.7,23495.4,23491.2,23496.0,23493.6,4.799999999999272,2.0431096128304187,65.0,325.0,1526928.0,7636200.0,0.0,0.0,39698529.0,13745706.0,39698529.0,18328921.0,39698529.0,18328921.0,39698529.0,18328921.0,39698529.0,18328921.0,1.0215548064159836,1.021554806414435,1.0215548064159836,1.021554806414435,1.0215548064159836,1.2285194711457437,1.2328311213066685,1.2912227854962306,5,5,71175.0,88595.0,7269.0,71862.0,11120194341.75,22-Sep-2026 10:59
20260922T053000Z,2026-09-22T05:30:00.963388+00:00,22-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23400.00,2026-09-22,23400.0,ATM,0,65.0,0.05,,1.0,1.0,98.9,95.873393,23389.7,40.35,40.25,40.35,40.3,0.10000000000000142,24.813895781638074,2535.0,975.0,102033.75,39341.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379011.75,341331.25,882306.75,849111.25,19.929180306237964,12.406947890818154,39.58622465576472,38.043858576511084,,,,,5,5,31090345.0,4763135.0,4362810.0,554918.0,6653455835871.0,22-Sep-2026 10:59
20260922T053000Z,2026-09-22T05:30:00.963388+00:00,22-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23400.00,2026-09-22,23400.0,ATM,0,65.0,0.05,,1.0,1.0,98.9,95.873393,23389.7,55.8,55.7,55.8,55.75,0.09999999999999432,17.937219730940686,260.0,7735.0,14482.0,431613.0,0.0,0.0,0.0,0.0,0.0,0.0,14482.0,431613.0,72358.0,1117730.25,1848775.5,2514109.0,8.968609865470343,19.120743776558164,14.064280370509668,28.971995325646642,,,,,5,5,34129225.0,2871570.0,7498289.0,359312.0,11423359856175.8,22-Sep-2026 10:59
20260922T053000Z,2026-09-22T05:30:00.963388+00:00,22-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23500.00,2026-09-22,23500.0,OTM100,0,65.0,0.05,,1.0,1.0,98.9,95.873393,23389.7,11.7,11.65,11.7,11.675,0.049999999999998934,42.82655246252585,2405.0,33345.0,28018.25,390136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28018.25,390136.5,28018.25,390136.5,21.413276231262167,52.27769261916528,53.35132502669999,93.90616780272241,,,,,5,5,43780165.0,5764980.0,6138860.0,613253.0,9385843326951.0,22-Sep-2026 10:59
20260922T053000Z,2026-09-22T05:30:00.963388+00:00,22-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23300.00,2026-09-22,23300.0,OTM100,0,65.0,0.05,,1.0,1.0,98.9,95.873393,23389.7,18.95,18.9,18.95,18.924999999999997,0.05000000000000071,26.420079260238158,8905.0,3250.0,168304.5,61587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168304.5,61587.5,388849.5,393802.5,23.342187835127124,13.210039630118143,,62.467531699173755,,,,,5,5,37554725.0,3932435.0,4131633.0,389858.0,6261305953831.5,22-Sep-2026 10:59
20260922T053000Z,2026-09-22T05:30:00.963388+00:00,22-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23400.00,2026-09-29,23400.0,ATM,7,65.0,0.05,,1.0,1.0,98.9,95.873393,23389.7,129.3,129.0,129.35,129.175,0.3499999999999943,27.09502612734618,260.0,910.0,33540.0,117708.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159217.5,462624.5,368511.0,639405.0,13.547513063671989,18.693809490525336,,,,,,,5,5,366275.0,425620.0,152006.0,87212.0,232644947390.7,22-Sep-2026 10:59
20260922T053000Z,2026-09-22T05:30:00.963388+00:00,22-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23400.00,2026-09-29,23400.0,ATM,7,65.0,0.05,,1.0,1.0,98.9,95.873393,23389.7,133.1,133.15,133.45,133.3,0.29999999999998295,22.50562640660037,130.0,390.0,17309.5,52045.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371874.75,199598.75,441008.75,260409.5,13.051205952572381,14.354683992193875,,,,,,,5,5,197990.0,273780.0,173854.0,80806.0,265729458558.2,22-Sep-2026 10:59
20260922T053000Z,2026-09-22T05:30:00.963388+00:00,22-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,98.9,95.873393,56390.5,56525.4,56525.4,56546.4,56535.9,21.0,3.7144540017935506,480.0,420.0,27132192.0,23749488.0,0.0,0.0,27132192.0,78034626.0,64435284.0,78034626.0,64435284.0,78034626.0,64435284.0,78034626.0,64435284.0,78034626.0,1.8572270008967753,1.8572270008967753,1.8572270008967753,1.8572270008967753,1.8572270008967753,1.8572270008967753,1.8572270008967753,1.8572270008967753,5,5,28110.0,57780.0,4750.0,66762.0,8072664900.0,22-Sep-2026 10:59
20260922T053000Z,2026-09-22T05:30:00.963388+00:00,22-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,98.9,95.873393,56374.65,56810.0,56800.4,56805.2,56802.8,4.799999999995634,0.8450287661868137,30.0,30.0,1704012.0,1704156.0,6815868.0,1704156.0,8519730.0,1704156.0,8519730.0,22162014.0,8519730.0,22162014.0,8519730.0,22162014.0,8519730.0,22162014.0,0.4225143830927664,0.4225143830940473,0.4225143830927664,0.4225143830940473,2.8359517764580398,0.5946204055058396,3.465288605288191,,5,5,15780.0,20730.0,1752.0,13587.0,2990314476.0,22-Sep-2026 10:59
