run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T090500Z,2026-09-15T09:05:00.747336+00:00,15-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.33,95.674534,23209.05,23240.0,23240.0,23249.0,23244.5,9.0,3.871883671406139,130.0,130.0,3021200.0,3022370.0,0.0,0.0,3021200.0,3022370.0,19635148.0,49871731.0,19635148.0,49871731.0,19635148.0,49871731.0,19635148.0,49871731.0,1.9359418357030695,1.9359418357030695,1.9359418357030695,1.9359418357030695,2.076078923694599,2.1608000674586783,2.1996030377473788,2.88103590951818,5,5,101465.0,393640.0,40238.0,282168.0,61180446527.2,15-Sep-2026 14:33
20260915T090500Z,2026-09-15T09:05:00.747336+00:00,15-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.33,95.674534,23209.05,23345.0,23345.0,23348.5,23346.75,3.5,1.4991379956524997,195.0,65.0,4552275.0,1517652.5,4552275.0,9106045.0,4552275.0,28836886.0,28824406.0,28836886.0,28824406.0,28836886.0,28824406.0,28836886.0,28824406.0,28836886.0,0.7495689978262499,0.7495689978262499,0.7495689978262499,0.7495689978262499,0.8688945362214076,0.9030104339146975,0.9216990948001986,1.8513872501740796,5,5,40885.0,66365.0,5227.0,50456.0,7978636542.5,15-Sep-2026 14:33
20260915T090500Z,2026-09-15T09:05:00.747336+00:00,15-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23200.00,2026-09-15,23200.0,ATM,0,65.0,0.05,,1.0,1.0,99.33,95.674534,23209.05,56.5,56.3,56.5,56.4,0.20000000000000284,35.46099290780192,4095.0,5265.0,230548.5,297472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230548.5,297472.5,1063517.0,1386385.0,17.73049645390096,17.73049645390096,27.08586943535442,29.97189316794011,,,,,5,5,15118480.0,2142335.0,2424991.0,257135.0,3672393517947.7,15-Sep-2026 14:33
20260915T090500Z,2026-09-15T09:05:00.747336+00:00,15-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23200.00,2026-09-15,23200.0,ATM,0,65.0,0.05,,1.0,1.0,99.33,95.674534,23209.05,42.6,42.6,42.7,42.650000000000006,0.10000000000000142,23.446658851114044,260.0,2470.0,11076.0,105469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406578.25,327769.0,1190611.5,1134929.25,11.723329425556189,22.149538291093332,32.318866468962014,33.19144764487862,,,,,5,5,41322645.0,2738905.0,12700225.0,342601.0,19167335147756.25,15-Sep-2026 14:33
20260915T090500Z,2026-09-15T09:05:00.747336+00:00,15-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23300.00,2026-09-15,23300.0,OTM100,0,65.0,0.05,,1.0,1.0,99.33,95.674534,23209.05,18.6,18.55,18.65,18.6,0.09999999999999787,53.763440860213905,60580.0,52650.0,1123759.0,981922.4999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123759.0,981922.4999999999,26.881720430105997,26.881720430107908,27.36639881533165,26.881720430107908,,67.49730449197894,,,5,5,27824290.0,5282420.0,9534850.0,558021.0,14474499658352.5,15-Sep-2026 14:33
20260915T090500Z,2026-09-15T09:05:00.747336+00:00,15-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23100.00,2026-09-15,23100.0,OTM100,0,65.0,0.05,,1.0,1.0,99.33,95.674534,23209.05,13.15,13.1,13.15,13.125,0.05000000000000071,38.095238095238635,19695.0,455.0,258004.5,5983.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258004.5,5983.25,258004.5,5983.25,54.855377544464815,19.047619047619317,100.3925108994151,63.234256971235304,,,,,5,5,43320030.0,1723475.0,6428333.0,259746.0,9654565481041.0,15-Sep-2026 14:33
20260915T090500Z,2026-09-15T09:05:00.747336+00:00,15-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,ATM,14,65.0,0.05,,1.0,1.0,99.33,95.674534,23209.05,258.0,257.05,257.95,257.5,0.8999999999999773,34.95145631067873,130.0,325.0,33416.5,83833.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300683.5,603716.75,334074.0,704431.0,17.789584920605705,18.768695693375616,,,,,,,5,5,44265.0,54665.0,19211.0,8730.0,29367054601.3,15-Sep-2026 14:33
20260915T090500Z,2026-09-15T09:05:00.747336+00:00,15-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23200.00,2026-09-29,23200.0,ATM,14,65.0,0.05,,1.0,1.0,99.33,95.674534,23209.05,215.2,215.05,215.75,215.4,0.6999999999999886,32.497678737232526,130.0,195.0,27956.5,42071.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195630.5,168343.5,279405.75,182380.25,17.9611112774579,17.921267017918172,,,,,,,5,5,171600.0,47190.0,44841.0,28819.0,68091296157.3,15-Sep-2026 14:33
20260915T090500Z,2026-09-15T09:05:00.747336+00:00,15-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.33,95.674534,56003.2,56196.6,56195.6,56225.0,56210.3,29.400000000001455,5.230358137209987,210.0,30.0,11801076.0,1686750.0,0.0,0.0,0.0,0.0,28659588.0,13494930.0,28659588.0,13494930.0,28659588.0,13494930.0,28659588.0,13494930.0,2.615179068604346,2.6151790686056406,2.615179068604346,2.6151790686056406,2.8372301074544395,2.6151790686056406,3.203737914755247,2.6151790686056406,5,5,24150.0,60930.0,17449.0,73010.0,29568956746.8,15-Sep-2026 14:33
20260915T090500Z,2026-09-15T09:05:00.747336+00:00,15-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.33,95.674534,56011.95,56509.6,56503.2,56509.6,56506.399999999994,6.400000000001455,1.1326150666121813,90.0,480.0,5085288.0,27124608.0,5085288.0,27124608.0,6780168.0,47470560.0,13558410.0,50861934.0,13558410.0,50861934.0,13558410.0,50861934.0,13558410.0,50861934.0,0.5663075333067344,0.5663075333054468,0.5663075333067344,0.5663075333054468,0.5663075333067344,0.5663075333054468,0.5663075333067344,1.7787379067262679,5,5,14070.0,15300.0,1680.0,9183.0,2858051448.0,15-Sep-2026 14:33
