run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T043000Z,2026-09-24T04:30:00.476279+00:00,24-Sep-2026 10:00:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,100.125,95.809144,23225.6,23243.6,23233.7,23240.0,23236.85,6.299999999999272,2.711210856892941,260.0,130.0,6040762.0,3021200.0,0.0,0.0,25673024.0,3021200.0,25673024.0,12087120.5,25673024.0,12087120.5,25673024.0,12087120.5,25673024.0,12087120.5,1.3556054284472532,1.3556054284456875,1.3556054284472532,1.3556054284456875,2.3092344100438074,1.3556054284456875,3.1199993004377475,1.3726440902878394,5,5,111865.0,192920.0,12814.0,240706.0,19370521440.4,24-Sep-2026 09:59
20260924T043000Z,2026-09-24T04:30:00.476279+00:00,24-Sep-2026 10:00:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,100.125,95.809144,23226.55,23327.1,23327.1,23333.3,23330.199999999997,6.200000000000728,2.65749972139147,260.0,260.0,6065046.0,6066658.0,0.0,0.0,12129877.5,6066658.0,13646035.0,16684622.5,13646035.0,16684622.5,13646035.0,16684622.5,13646035.0,16684622.5,1.328749860696515,1.3287498606949557,1.328749860696515,1.3287498606949557,1.328749860696515,1.3287498606949557,1.7656316140206902,1.4427933266089037,5,5,101725.0,90220.0,9593.0,91811.0,14561010369.1,24-Sep-2026 09:59
20260924T043000Z,2026-09-24T04:30:00.476279+00:00,24-Sep-2026 10:00:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,5,65.0,0.05,,1.0,1.0,100.125,95.809144,23226.55,111.25,111.2,111.45,111.325,0.25,22.456770716370983,910.0,260.0,101192.0,28977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606723.0,638017.25,837603.0,812191.25,14.41786517898594,11.228385358185491,,,,,,,5,5,2475655.0,1131910.0,404557.0,117987.0,614479725882.1,24-Sep-2026 09:59
20260924T043000Z,2026-09-24T04:30:00.476279+00:00,24-Sep-2026 10:00:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,5,65.0,0.05,,1.0,1.0,100.125,95.809144,23226.55,123.05,122.8,123.15,122.975,0.3500000000000085,28.46106932303383,1170.0,1040.0,143676.0,128076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478744.5,528547.5,781641.25,744955.25,14.230534661517494,14.230534661516339,,,,,,,5,5,2660775.0,332540.0,554804.0,80334.0,842433506597.8,24-Sep-2026 09:59
20260924T043000Z,2026-09-24T04:30:00.476279+00:00,24-Sep-2026 10:00:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,OTM100,5,65.0,0.05,,1.0,1.0,100.125,95.809144,23226.55,67.5,67.35,67.5,67.425,0.15000000000000568,22.246941045607073,1885.0,130.0,126954.74999999999,8775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301934.75,153669.75,743132.0,659337.25,17.887954820941346,11.123470522803537,,,,,,,5,5,2074475.0,543790.0,183825.0,53998.0,279861650640.0,24-Sep-2026 09:59
20260924T043000Z,2026-09-24T04:30:00.476279+00:00,24-Sep-2026 10:00:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23150.00,2026-09-29,23150.0,OTM100,5,65.0,0.05,,1.0,1.0,100.125,95.809144,23226.55,81.25,81.1,81.3,81.19999999999999,0.20000000000000284,24.630541871921533,910.0,455.0,73801.0,36991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447723.25,333203.0,731760.25,497350.75,16.19422221838811,13.929244210056384,,,,,,,5,5,1960920.0,280280.0,226048.0,46316.0,341199224704.0,24-Sep-2026 09:59
20260924T043000Z,2026-09-24T04:30:00.476279+00:00,24-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,100.125,95.809144,55587.2,55750.0,55740.0,55750.0,55745.0,10.0,1.7938828594492782,30.0,90.0,1672200.0,5017500.0,1672200.0,5017500.0,1672200.0,13380630.0,18390114.0,40143678.0,18390114.0,40143678.0,18390114.0,40143678.0,18390114.0,40143678.0,0.8969414297246391,0.8969414297246391,0.8969414297246391,0.8969414297246391,0.8969414297246391,1.8749772873199124,1.2544494133246293,2.724001072591658,5,5,26940.0,42510.0,8874.0,63728.0,14885851032.0,24-Sep-2026 09:59
20260924T043000Z,2026-09-24T04:30:00.476279+00:00,24-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,100.125,95.809144,55587.2,56061.0,56054.0,56061.0,56057.5,7.0,1.2487178343664986,30.0,540.0,1681620.0,30272940.0,3363228.0,33636630.0,8407728.0,37000590.0,15132960.0,37000590.0,15132960.0,37000590.0,15132960.0,37000590.0,15132960.0,37000590.0,0.6243589171832493,0.6243589171832493,0.6243589171832493,0.6243589171832493,0.6243589171845473,0.881952182411186,0.6243589171845473,1.2519757188792846,5,5,27360.0,21540.0,8166.0,22386.0,13776455199.6,24-Sep-2026 09:59
20260924T043000Z,2026-09-24T04:30:00.476279+00:00,24-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,100.125,95.809144,55587.2,423.0,421.75,423.0,422.375,1.25,29.594554601953238,150.0,90.0,63262.5,38070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240346.5,215862.0,240346.5,279379.5,18.894302114810156,15.232201900196918,,,,,,,5,5,37170.0,50370.0,27410.0,10675.0,46099190544.0,24-Sep-2026 09:59
20260924T043000Z,2026-09-24T04:30:00.476279+00:00,24-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,100.125,95.809144,55587.2,293.0,293.0,293.25,293.125,0.25,8.528784648187633,60.0,60.0,17580.0,17595.0,0.0,0.0,0.0,0.0,17580.0,17595.0,17580.0,114405.0,17580.0,140815.5,122752.5,140815.5,7.28013428480582,27.54898130510005,,,,,,,5,5,27720.0,32160.0,47319.0,7979.0,79275034908.0,24-Sep-2026 09:59
