run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.67,96.015075,23118.8,23176.0,23176.0,23180.0,23178.0,4.0,1.7257744412805247,390.0,520.0,9038640.0,12053600.0,10545060.5,12053600.0,49711720.5,13560430.0,49711720.5,19588211.5,49711720.5,19588211.5,49711720.5,19588211.5,49711720.5,19588211.5,0.8628872206402624,0.8628872206402624,0.8628872206402624,0.8628872206402624,0.8628872206402624,0.8628872206402624,0.8628872206402624,0.8753305451040702,5,5,91715.0,188370.0,47751.0,209465.0,71756788603.5,25-Sep-2026 14:14
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.67,96.015075,23118.8,23244.1,23244.1,23250.9,23247.5,6.80000000000291,2.9250457038403743,130.0,1040.0,3021733.0,24180936.0,0.0,0.0,10575701.5,27203566.0,21151117.0,34761694.5,21151117.0,34761694.5,21151117.0,34761694.5,21151117.0,34761694.5,1.4625228519201872,1.4625228519201872,1.4625228519201872,1.4625228519201872,1.4625228519201872,1.6327190825932418,1.4625228519201872,1.7967400885597617,5,5,108290.0,127465.0,39496.0,156297.0,59539969200.4,25-Sep-2026 14:14
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23100 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.67,96.015075,23118.8,152.5,152.1,152.55,152.325,0.45000000000001705,29.542097488922835,1690.0,910.0,257049.0,138820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086956.0,813517.25,1304173.0,932662.25,14.77104874446235,14.771048744460485,,19.493424447554304,,,,,5,5,3407495.0,875810.0,4536042.0,180348.0,6847005936416.1,25-Sep-2026 14:14
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.67,96.015075,23118.8,70.3,70.15,70.35,70.25,0.19999999999998863,28.469750889678096,1495.0,2600.0,104874.25000000001,182909.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300803.75,375102.0,1101730.5,1098951.75,14.234875444839048,14.234875444839048,26.379174443732268,28.587256866421416,,,,,5,5,4117035.0,1520935.0,5665233.0,248474.0,8542957784715.9,25-Sep-2026 14:14
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,OTM100,4,65.0,0.05,,1.0,1.0,99.67,96.015075,23118.8,94.3,94.05,94.3,94.175,0.25,26.54632333421821,1430.0,2860.0,134491.5,269698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659828.0,662307.75,1147968.25,957073.0,13.273161667109106,13.273161667109106,,23.32387222621709,,,,,5,5,3746340.0,1613495.0,3429679.0,209522.0,5189112558229.6,25-Sep-2026 14:14
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,NIFTY,NIFTY 23000 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23000.00,2026-09-29,23000.0,OTM100,4,65.0,0.05,,1.0,1.0,99.67,96.015075,23118.8,43.35,43.3,43.45,43.375,0.15000000000000568,34.58213256484281,4355.0,1625.0,188571.5,70606.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188571.5,70606.25,640922.75,412919.0,20.676644030759537,17.291066282421404,,,,,,,5,5,3500510.0,2018445.0,5169016.0,295184.8461538461,7749390337904.8,25-Sep-2026 14:14
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.67,96.015075,55636.65,55771.4,55772.0,55799.8,55785.9,27.80000000000291,4.983338083638143,30.0,30.0,1673160.0,1673994.0,0.0,0.0,0.0,0.0,33460470.0,10044192.0,33460470.0,10044192.0,33460470.0,10044192.0,33460470.0,10044192.0,2.4916690418190717,2.4916690418190717,2.4916690418190717,2.4916690418190717,2.598433094980611,2.7420734119925805,2.7181466934790626,3.064052145101307,5,5,21030.0,45750.0,17721.0,60629.0,29611360379.7,25-Sep-2026 14:14
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.67,96.015075,55636.65,56036.0,56035.0,56036.0,56035.5,1.0,0.17845829875703792,60.0,180.0,3362100.0,10086480.0,3362100.0,33621780.0,3362100.0,36984504.0,18486618.0,36984504.0,18486618.0,36984504.0,18486618.0,36984504.0,18486618.0,36984504.0,0.08922914937851896,0.08922914937851896,0.08922914937851896,0.08922914937851896,0.08922914937851896,0.9662775606956082,0.08922914937851896,1.9460437450290908,5,5,28500.0,32310.0,20329.0,44870.0,34129551038.7,25-Sep-2026 14:14
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,ATM,4,30.0,0.05,,1.0,1.0,99.67,96.015075,55636.65,398.1,397.0,398.0,397.5,1.0,25.157232704402514,60.0,120.0,23820.0,47760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23820.0,346345.5,273367.5,346345.5,13.235683846391593,28.278382829156264,,,,,,,5,5,38190.0,51660.0,265459.0,11994.0,445777281838.2,25-Sep-2026 14:14
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,ATM,4,30.0,0.05,,1.0,1.0,99.67,96.015075,55636.65,225.85,225.85,226.45,226.14999999999998,0.5999999999999943,26.531063453459847,90.0,60.0,20326.5,13587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223467.0,67983.0,223467.0,204039.0,22.321688344355387,16.189804106255334,,,,,,,5,5,47580.0,75510.0,317687.0,16087.0,532535700073.5,25-Sep-2026 14:14
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.67,96.015075,55638.05,283.05,283.4,284.25,283.825,0.8500000000000227,29.948031357351283,30.0,60.0,8502.0,17055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118968.0,110895.0,135954.0,110895.0,17.96333614103153,19.625321369298714,,,,,,,5,5,45810.0,57990.0,166606.0,12784.0,280259048559.6,25-Sep-2026 14:14
20260925T084500Z,2026-09-25T08:45:00.751533+00:00,25-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.67,96.015075,55638.05,160.6,160.9,161.4,161.15,0.5,31.026993484331364,30.0,60.0,4827.0,9684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72370.5,67830.0,159139.5,111462.0,23.714334115569844,22.386718764813967,,,,,,,5,5,47160.0,64170.0,234896.0,12888.0,391880449771.2,25-Sep-2026 14:14
