run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,100.09,95.809144,23063.35,23084.0,23082.3,23083.0,23082.65,0.7000000000007276,0.3032580747880887,195.0,325.0,4501048.5,7501975.0,19504212.0,7501975.0,19504212.0,9002643.0,19504212.0,13504881.0,19504212.0,13504881.0,19504212.0,13504881.0,19504212.0,13504881.0,0.1516290373932563,0.15162903739483238,0.1516290373932563,0.15162903739483238,0.1516290373932563,0.16459870953712594,0.6406507058967069,0.22309808885616242,5,5,105365.0,262145.0,54381.0,238219.0,82030831835.55,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,100.09,95.809144,23067.8,23174.1,23173.0,23174.0,23173.5,1.0,0.43152739120115646,715.0,130.0,16568695.0,3012620.0,25606009.0,4518936.5,34642666.5,24103729.0,34642666.5,31636806.5,34642666.5,31636806.5,34642666.5,31636806.5,34642666.5,31636806.5,0.21576369560057823,0.21576369560057823,0.21576369560057823,0.21576369560057823,0.35330499181665875,0.21576369560057823,0.9317919650386812,0.21576369560057823,5,5,67925.0,132600.0,41962.0,116667.0,63555212991.4,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY 23050 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23050.00,2026-09-29,23050.0,ATM,5,65.0,0.05,,1.0,1.0,100.09,95.809144,23067.8,161.5,161.3,161.55,161.425,0.25,15.487068297971192,65.0,390.0,10484.5,63004.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,10484.5,63004.50000000001,335101.0,861734.25,335101.0,861734.25,8.889214411769405,15.413279785733986,,,,,,,5,5,180115.0,231725.0,149326.0,25139.0,225604468398.4,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY 23050 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23050.00,2026-09-29,23050.0,ATM,5,65.0,0.05,,1.0,1.0,100.09,95.809144,23067.8,124.8,124.55,124.8,124.675,0.25,20.052135552436336,1170.0,65.0,145723.5,8112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825285.5,422197.75,930361.25,2112197.75,13.71104927760399,10.026067776218168,23.0383128880976,,,,,,5,5,1957345.0,223730.0,823301.0,43693.0,1237410329601.55,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY 23150 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23150.00,2026-09-29,23150.0,OTM100,5,65.0,0.05,,1.0,1.0,100.09,95.809144,23067.8,108.5,108.3,108.55,108.425,0.25,23.057412958266085,390.0,845.0,42237.0,91724.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218097.75,345907.25,443010.75,494318.5,11.910157029441711,14.192956697342058,,,,,,,5,5,197535.0,743340.0,576936.0,73303.0,873571567564.8,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY 22950 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE22950.00,2026-09-29,22950.0,OTM100,5,65.0,0.05,,1.0,1.0,100.09,95.809144,23067.8,89.0,89.0,89.2,89.1,0.20000000000000284,22.446689113356097,1235.0,195.0,109915.0,17394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422061.25,150881.25,554856.25,319354.75,18.864944895556516,11.223344556677253,,,,,,,5,5,1755585.0,164580.0,551462.0,34772.0,824329588711.2,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,100.09,95.809144,55439.85,55554.8,55550.0,55578.8,55564.4,28.80000000000291,5.183174838566225,210.0,150.0,11665500.0,8336820.0,0.0,0.0,0.0,0.0,34992990.0,38349594.0,34992990.0,38349594.0,34992990.0,38349594.0,34992990.0,38349594.0,2.5915874192831123,2.5915874192831123,2.5915874192831123,2.5915874192831123,2.5915874192831123,2.5915874192844215,2.597573896272887,2.5915874192844215,5,5,26040.0,50790.0,17619.0,61689.0,29500210555.2,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,100.09,95.809144,55439.85,55851.0,55850.0,55851.0,55850.5,1.0,0.17904942659421133,510.0,30.0,28483500.0,1675530.0,28483500.0,6702156.0,35184384.0,6702156.0,40209450.0,11729862.0,40209450.0,11729862.0,40209450.0,11729862.0,40209450.0,11729862.0,0.08952471329710567,0.08952471329710567,0.08952471329710567,0.08952471329710567,0.13714415479,0.08952471329710567,0.7980029200079931,0.08952471329710567,5,5,19680.0,29760.0,16046.0,27786.0,27016292374.2,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55400.00,2026-09-29,55400.0,ATM,5,30.0,0.05,,1.0,1.0,100.09,95.809144,55439.85,484.05,484.15,485.65,484.9,1.5,30.934213239843267,60.0,30.0,29049.0,14569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232315.5,174886.5,232315.5,174886.5,17.208204836253323,16.780646051031,,,,,,,5,5,20130.0,26310.0,31578.0,3942.0,52989434479.8,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,ATM,5,30.0,0.05,,1.0,1.0,100.09,95.809144,55439.85,335.05,335.75,336.75,336.25,1.0,29.739776951672862,30.0,60.0,10072.5,20205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40282.5,151591.5,110698.5,151591.5,17.377466412637126,23.314328696793705,,,,,,,5,5,45750.0,39510.0,94877.0,6053.0,158339599111.8,24-Sep-2026 14:19
