run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1293.3,1297.4,1297.4,1297.6,1297.5,0.1999999999998181,1.5414258188810643,500.0,1500.0,648700.0,1946399.9999999998,648700.0,1946399.9999999998,3243300.0,2595250.0,9080050.0,5840050.0,9080050.0,5840050.0,9080050.0,5840050.0,9080050.0,5840050.0,0.7707129094405322,0.7707129094405322,0.7707129094405322,1.0414778927763024,1.9531934404523943,1.7830834386115106,,,5,5,736500.0,1612500.0,15303.0,257502.0,9955902255.0,08-Sep-2026 14:39
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,704.55,708.8,708.85,709.0,708.925,0.14999999999997726,2.115879676975382,5850.0,1300.0,4146772.5,921700.0,0.0,0.0,4607492.5,1382582.5,9213815.0,2765425.0,9213815.0,2765425.0,9213815.0,2765425.0,9213815.0,2765425.0,1.0579398384884928,1.0579398384868892,1.1131607086999395,1.0579398384868892,,1.2890625037451107,,,5,5,718900.0,2703350.0,15956.0,541455.0,7356745162.0,08-Sep-2026 14:39
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1400.9,1407.6,1407.6,1408.2,1407.9,0.6000000000001364,4.261666311528776,4900.0,2100.0,6897240.0,2957220.0,0.0,0.0,0.0,0.0,24630340.0,13802040.0,24630340.0,13802040.0,24630340.0,13802040.0,24630340.0,13802040.0,2.1308331557635807,2.130833155765196,2.1308331557635807,2.130833155765196,2.4210091919651764,2.130833155765196,2.9212045570534553,2.351226084431046,5,5,504700.0,1092700.0,8033.0,134289.0,7946846075.0,08-Sep-2026 14:39
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1008.6,1011.4,1010.7,1011.4,1011.05,0.6999999999999318,6.923495376093485,2250.0,1500.0,2274075.0,1517100.0,0.0,0.0,0.0,0.0,6063825.0,3792975.0,25009050.0,9863025.0,25009050.0,9863025.0,25009050.0,9863025.0,3.461747688047305,3.4617476880461804,3.461747688047305,3.4617476880461804,4.389428334097999,4.00099850099188,,4.6152699838477425,5,5,594750.0,1422750.0,6418.0,120023.0,4864138020.0,08-Sep-2026 14:39
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1083.0,1088.5,1088.4,1088.7,1088.5500000000002,0.2999999999999545,2.7559597629870423,2800.0,2000.0,3047520.0000000005,2177400.0,0.0,0.0,3047520.0000000005,2177400.0,14364720.0,4790760.0,18716720.0,6097720.0,18716720.0,6097720.0,18716720.0,6097720.0,1.3779798814924766,1.3779798814945654,1.3779798814924766,1.3779798814945654,2.4919549583373812,1.7367303927273534,,2.4154796285219846,5,5,319600.0,652800.0,7167.0,192595.0,3127191444.0,08-Sep-2026 14:39
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1245.4,1251.1,1250.0,1251.0,1250.5,1.0,7.996801279488205,1250.0,2500.0,1562500.0,3127500.0,0.0,0.0,0.0,0.0,3124875.0,4691375.0,7811250.0,10166312.5,7811250.0,10166312.5,7811250.0,10166312.5,3.9984006397441023,3.9984006397441023,3.9984006397441023,3.9984006397441023,4.347217493454982,4.898175749952511,5.87055378680813,,5,5,358125.0,605000.0,4347.0,149597.0,3402505575.0,08-Sep-2026 14:39
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.21000000000001,94.544084,186.95,187.75,187.3,187.69,187.495,0.38999999999998636,20.80055468145744,4700.0,9400.0,880310.0,1764286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399529.0,3529183.0,4399529.0,3529183.0,10.40027734072872,10.40027734072872,10.40027734072872,10.655670830585949,27.39036680786695,,,,5,5,705000.0,451200.0,99.0,30603.0,88216227.0,08-Sep-2026 14:39
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.21000000000001,94.544084,85.53,86.0,85.84,86.02,85.93,0.1799999999999926,20.947282671941416,13000.0,39000.0,1115920.0,3354780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460755.0,7270510.0,4460755.0,7270510.0,10.473641335969882,10.473641335971536,10.473641335969882,10.473641335971536,11.224215596764378,,,,5,5,1540500.0,2125500.0,380.0,15165.0,211407300.0,08-Sep-2026 14:39
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.21000000000001,94.544084,286.2,285.7,285.55,285.8,285.675,0.25,8.751203290452437,1900.0,1900.0,542545.0,543020.0,0.0,0.0,0.0,0.0,542545.0,543020.0,2169515.0,2172745.0,3795915.0,4890600.0,3795915.0,4890600.0,4.375601645226219,4.375601645226219,5.974947721338931,5.977218632947091,,,,,5,5,505400.0,594700.0,1131.0,14928.0,616540899.0,08-Sep-2026 14:39
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2653.2,2669.1,2667.0,2669.7,2668.35,2.699999999999818,10.118612625779294,400.0,200.0,1066800.0,533940.0,0.0,0.0,0.0,0.0,0.0,0.0,1066800.0,2670100.0,5863560.0,2670100.0,5863560.0,2670100.0,5.059306312889647,5.059306312889647,5.233965064173329,5.059306312889647,,11.007338296637103,,,5,5,56000.0,54400.0,1286.0,10762.0,684512080.0,08-Sep-2026 14:40
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2303.1,2311.0,2308.0,2309.6,2308.8,1.599999999999909,6.9300069300065354,250.0,250.0,577000.0,577400.0,0.0,0.0,0.0,0.0,577000.0,1154825.0,1153750.0,5197800.0,2883375.0,5197800.0,2883375.0,5197800.0,3.4650034650022827,3.4650034650042527,3.648037697184029,5.297582191806564,5.643687023610218,,,,5,5,63750.0,90500.0,682.0,11877.0,395338350.0,08-Sep-2026 14:40
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2009.0,2007.5,2007.5,2012.1,2009.8,4.599999999999909,22.887849537266938,275.0,825.0,552062.5,1659982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758992.5,4980965.0,2758992.5,4980965.0,11.443924768633469,11.443924768633469,11.443924768633469,11.666807552304464,,,,,5,5,65725.0,72050.0,251.0,5074.0,138848619.25,08-Sep-2026 14:40
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1293.3,18.25,18.25,18.35,18.3,0.10000000000000142,54.644808743170174,1000.0,7500.0,18250.0,137625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,137625.0,27.322404371585087,49.66964356495248,,,,,,,5,5,1246000.0,486500.0,7095.0,2658.0,4636866300.0,08-Sep-2026 14:40
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1293.3,26.2,25.95,26.1,26.025,0.15000000000000213,57.63688760806998,2000.0,2500.0,51900.0,65250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168450.0,117550.0,35.4863816962718,38.068808481873106,,,,,,,5,5,507000.0,547000.0,5639.0,2463.0,3713366085.0,08-Sep-2026 14:40
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,704.45,7.9,7.85,7.95,7.9,0.10000000000000053,126.58227848101333,20800.0,21450.0,163280.0,170527.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291139240506105,63.291139240506105,,176.86334297861143,,,,,5,5,2056600.0,830050.0,11307.0,13604.0,5200541580.0,08-Sep-2026 14:40
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,704.55,16.8,16.7,16.8,16.75,0.10000000000000142,59.70149253731428,9100.0,1950.0,151970.0,32760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151970.0,32760.0,56.867419691971705,29.85074626865714,,,,,,,5,5,1143350.0,952900.0,8574.0,11798.0,3997473168.0,08-Sep-2026 14:39
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.21000000000001,99.21000000000001,94.544084,,,78350.0,78350.5,78350.25,0.5,0.06381600569238771,597.0,5135.0,4640542.789500001,39915141.194175005,883150941.02058,1205557640.86482,1180989992.16576,1902585959.5114503,2540278289.4657154,2946307935.81678,2540278289.4657154,3649307748.462255,2540278289.4657154,3649307748.462255,2540278289.4657154,3649307748.462255,0.031908002846193856,0.031908002846193856,0.031908002846193856,0.031908002846193856,0.031908002846193856,0.03649585469765086,0.031908002846193856,0.06611001931750264,20,20,,,,,,1788858636603000
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.21000000000001,99.21000000000001,94.544084,,,2475.15,2475.25,2475.2,0.09999999999990905,0.404007756948566,2941.0,5570.0,7221908.762415001,13678224.07425,31789136.563050006,60183647.712450005,112447694.718525,159990555.93778503,430716851.63218504,525147286.0185001,430716851.63218504,525147286.0185001,430716851.63218504,525147286.0185001,430716851.63218504,525147286.0185001,0.20200387847520163,0.2020038784733644,0.20200387847520163,0.2020038784733644,0.20200387847520163,0.2020038784733644,0.20200387847520163,0.2581232176633976,20,20,,,,,,1788858638402000
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7758551.5,7795368.4,7776959.95,36816.90000000037,47.3409921572251,0.01643,0.00012,127473.001145,935.4442080000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127473.001145,221114.2591626,770791.32951,1118844.8661136,24.663693451084143,23.67049607861255,28.529508770779138,36.786660772523064,,,,,20,20,,,,,,1788858637231
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,245000.1,246404.6,245702.35,1404.5,57.162660430394745,0.7464,0.792595,182868.07464,195299.05393700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658880.59107,247455.848657,28.581330215197372,28.581330215197372,65.76500532196202,48.627337715654676,,,,,20,20,,,,,,1788858636595
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,99.2,99.22,99.21000000000001,0.01999999999999602,2.015925813929646,40022.29,23.07,3970211.168,2289.0054,0.0,0.0,3970211.168,2289.0054,3990144.338,26864.799,8489214.4994,26864.799,14650809.175999999,26864.799,27535383.242699996,6419196.6115,24.23311334802409,1.0079629069655391,35.745821944324256,1.0079629069655391,41.705589500729566,1.834599471312051,46.12533906326407,4.73695447242857,20,20,,,,,,1788858638236
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,78355.64,78355.65,78355.64499999999,0.00999999999476131,0.00127623223505611,2.60445,2.57843,20246116.71598758,20043848.561632697,32936308.269667298,24219606.75277817,32936308.269667298,24219606.75277817,32936308.269667298,24219606.75277817,32936308.269667298,24219606.75277817,32936308.269667298,24219606.75277817,32936308.269667298,24219606.75277817,0.0006381161184566362,0.0006381161165994739,0.0006381161184566362,0.0006381161165994739,0.0006381161184566362,0.0006381161165994739,0.0006381161184566362,0.0006381161165994739,20,20,,,,,,1788858639014
