run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T035000Z,2026-09-09T03:50:00.967990+00:00,09-Sep-2026 09:20:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.64500000000001,94.843169,23502.0,23619.3,23619.0,23619.3,23619.15,0.2999999999992724,0.12701557846039013,1300.0,130.0,30704700.0,3070509.0,85970937.0,33776925.0,85970937.0,33776925.0,85970937.0,33776925.0,85970937.0,33776925.0,85970937.0,33776925.0,85970937.0,33776925.0,0.06350778922942495,0.0635077892309652,0.06350778922942495,0.0635077892309652,0.17787423499466204,0.0635077892309652,0.2688750255415094,0.0635077892309652,5,5,149175.0,210535.0,4485.0,274595.0,6887018667.75,09-Sep-2026 09:18
20260909T035000Z,2026-09-09T03:50:00.967990+00:00,09-Sep-2026 09:20:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.64500000000001,94.843169,23495.85,23716.0,23714.7,23716.0,23715.35,1.2999999999992724,0.5481681695607581,65.0,2470.0,1541455.5,58578520.0,3082807.0,58578520.0,3082807.0,58578520.0,21575612.5,86335522.0,21575612.5,86335522.0,21575612.5,86335522.0,21575612.5,86335522.0,0.27408408478114604,0.27408408477961205,0.27408408478114604,0.27408408477961205,0.27408408478114604,1.2420487954026183,0.27408408478114604,1.7490115265395039,5,5,41860.0,48685.0,588.0,34513.0,906681594.0,09-Sep-2026 09:19
20260909T035000Z,2026-09-09T03:50:00.967990+00:00,09-Sep-2026 09:20:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23500.00,2026-09-15,23500.0,ATM,6,65.0,0.05,,1.0,1.0,99.64500000000001,94.843169,23502.15,161.4,161.4,161.85,161.625,0.44999999999998863,27.842227378189552,1170.0,975.0,188838.0,157803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383983.25,1042089.75,1509719.25,1126355.75,13.921113689094776,13.921113689094776,19.391982347204774,18.627892380174764,,,,,5,5,2249260.0,463190.0,118426.0,71989.0,182141355195.8,09-Sep-2026 09:19
20260909T035000Z,2026-09-09T03:50:00.967990+00:00,09-Sep-2026 09:20:00,open,NSE F&O,NIFTY,NIFTY 23500 PE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23500.00,2026-09-15,23500.0,ATM,6,65.0,0.05,,1.0,1.0,99.64500000000001,94.843169,23503.45,106.85,106.55,106.8,106.675,0.25,23.435669088352473,780.0,780.0,83109.0,83304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761250.75,423705.75,1307445.75,833950.0,12.500093325449972,12.5098472022557,,21.126143885535086,,,,,5,5,2615340.0,476190.0,200621.0,105460.0,307816902999.45,09-Sep-2026 09:18
20260909T035000Z,2026-09-09T03:50:00.967990+00:00,09-Sep-2026 09:20:00,open,NSE F&O,NIFTY,NIFTY 23600 CE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23600.00,2026-09-15,23600.0,OTM100,6,65.0,0.05,,1.0,1.0,99.64500000000001,94.843169,23502.15,109.25,109.1,109.25,109.175,0.15000000000000568,13.739409205404689,325.0,260.0,35457.5,28405.0,0.0,0.0,0.0,0.0,0.0,0.0,35457.5,28405.0,935220.0,483346.5,1069711.5,782145.0,10.148188406677066,9.860399536351988,,16.623179564640033,,,,,5,5,2251730.0,366860.0,75309.0,58821.0,116065549253.55,09-Sep-2026 09:19
20260909T035000Z,2026-09-09T03:50:00.967990+00:00,09-Sep-2026 09:20:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23400.00,2026-09-15,23400.0,OTM100,6,65.0,0.05,,1.0,1.0,99.64500000000001,94.843169,23503.5,72.0,71.8,72.0,71.9,0.20000000000000284,27.8164116828933,1235.0,390.0,88673.0,28080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181948.0,93645.5,452149.75,304674.5,19.350060881446527,14.696383779154193,,,,,,,5,5,2079350.0,306800.0,87401.0,67306.0,133331698206.85,09-Sep-2026 09:18
20260909T035000Z,2026-09-09T03:50:00.967990+00:00,09-Sep-2026 09:20:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23500.00,2026-09-29,23500.0,ATM,20,65.0,0.05,,1.0,1.0,99.64500000000001,94.843169,23495.85,300.85,300.0,300.9,300.45,0.8999999999999773,29.95506739890089,260.0,195.0,78000.0,58675.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409327.75,684862.75,409327.75,684862.75,15.665176755766625,15.385374743663437,,,,,,,5,5,81055.0,69420.0,5566.0,15865.0,8610710537.0,09-Sep-2026 09:19
20260909T035000Z,2026-09-09T03:50:00.967990+00:00,09-Sep-2026 09:20:00,open,NSE F&O,NIFTY,NIFTY 23500 PE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23500.00,2026-09-29,23500.0,ATM,20,65.0,0.05,,1.0,1.0,99.64500000000001,94.843169,23499.35,187.15,186.65,187.15,186.9,0.5,26.75227394328518,130.0,585.0,24264.5,109482.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315227.25,547644.5,315227.25,547644.5,13.37613697164259,16.45533534909212,,,,,,,5,5,65455.0,65780.0,12290.0,68656.0,18923542248.0,09-Sep-2026 09:19
20260909T035000Z,2026-09-09T03:50:00.967990+00:00,09-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.64500000000001,94.843169,56505.45,56848.4,56847.0,56851.4,56849.2,4.400000000001455,0.7739774702197139,60.0,2910.0,3410820.0,165437574.0,10232370.0,165437574.0,10232370.0,165437574.0,10232370.0,214907844.0,10232370.0,214907844.0,10232370.0,214907844.0,10232370.0,214907844.0,0.3869887351104968,0.386988735109217,0.3869887351104968,0.386988735109217,0.3869887351104968,0.3981704848191904,0.3869887351104968,0.4720794479153055,5,5,36570.0,26100.0,2573.0,69187.0,4386092495.7,09-Sep-2026 09:19
20260909T035000Z,2026-09-09T03:50:00.967990+00:00,09-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.64500000000001,94.843169,56482.3,57165.6,57151.2,57164.2,57157.7,13.0,2.2744092222045325,30.0,30.0,1714536.0,1714926.0,0.0,0.0,1714536.0,13719918.0,12000294.0,20580726.0,12000294.0,20580726.0,12000294.0,20580726.0,12000294.0,20580726.0,1.1372046111022662,1.1372046111022662,1.1372046111022662,1.1372046111022662,1.3091177615179839,1.9649622974628358,1.4650536327860113,2.2568994897575645,5,5,7500.0,9300.0,192.0,7047.0,329161881.6,09-Sep-2026 09:19
