run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T080500Z,2026-09-23T08:05:00.534832+00:00,23-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.86,95.647843,23426.2,23444.4,23443.5,23443.7,23443.6,0.2000000000007276,0.08531112969028971,65.0,65.0,1523827.5,1523840.5,6095024.0,3047765.5,12189541.0,3047765.5,12189541.0,12193824.5,12189541.0,12193824.5,12189541.0,12193824.5,12189541.0,12193824.5,0.042655564845920764,0.04265556484436896,0.042655564845920764,0.04265556484436896,1.3606684305300945,0.474498907097115,2.376635360611244,0.8283634313478745,5,5,148785.0,260845.0,19153.0,247642.0,29176879604.6,23-Sep-2026 13:34
20260923T080500Z,2026-09-23T08:05:00.534832+00:00,23-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.86,95.647843,23425.35,23542.1,23542.0,23544.9,23543.45,2.900000000001455,1.2317650981489352,65.0,65.0,1530230.0,1530418.5,1530230.0,6121810.5,22951656.0,15305459.0,30600914.5,22959079.0,30600914.5,22959079.0,30600914.5,22959079.0,30600914.5,22959079.0,0.6158825490744676,0.6158825490744676,0.6158825490744676,0.6158825490744676,0.8221976769724154,1.1534117066562375,1.2140402366588683,1.309396146790657,5,5,90675.0,85735.0,7777.0,82693.0,11896049165.0,23-Sep-2026 13:34
20260923T080500Z,2026-09-23T08:05:00.534832+00:00,23-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.86,95.647843,23425.35,110.05,110.1,110.35,110.225,0.25,22.680880018144705,260.0,1950.0,28626.0,215182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486154.5,911452.75,800468.5,1127025.25,11.340440009072353,17.168371737143342,18.089567140965926,,,,,,5,5,2160990.0,698620.0,1509716.0,95329.0,2312115485240.6,23-Sep-2026 13:34
20260923T080500Z,2026-09-23T08:05:00.534832+00:00,23-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.86,95.647843,23425.35,115.4,115.1,115.4,115.25,0.30000000000001137,26.030368763558467,1040.0,1690.0,119704.0,195026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844892.75,938122.25,1427582.0,1268692.75,13.015184381779234,13.015184381779234,18.80180326250346,20.19218118955189,,,,,5,5,2346435.0,887120.0,1049015.0,106511.0,1607240254834.5,23-Sep-2026 13:34
20260923T080500Z,2026-09-23T08:05:00.534832+00:00,23-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23550.00,2026-09-29,23550.0,OTM100,6,65.0,0.05,,1.0,1.0,99.86,95.647843,23425.35,65.3,65.05,65.2,65.125,0.15000000000000568,23.032629558542137,195.0,2990.0,12684.75,194948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160559.75,390045.5,519181.0,1056968.25,11.516314779271069,18.22063447731176,26.87784426388529,,,,,,5,5,1992380.0,552500.0,785215.0,54029.0,1205356849190.0,23-Sep-2026 13:34
20260923T080500Z,2026-09-23T08:05:00.534832+00:00,23-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.86,95.647843,23425.35,74.95,74.7,74.95,74.825,0.25,33.41129301703976,6240.0,4615.0,466128.0,345894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805785.5,911394.25,2148191.5,1995113.25,16.70564650851988,16.70564650851988,21.666995939239214,21.573533579179085,,,,,5,5,2160210.0,1355510.0,1361322.0,120673.0,2073976585445.7,23-Sep-2026 13:34
20260923T080500Z,2026-09-23T08:05:00.534832+00:00,23-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.86,95.647843,56540.75,56653.8,56655.2,56674.2,56664.7,19.0,3.3530575472913475,480.0,30.0,27194496.0,1700226.0,0.0,0.0,30593760.0,49307448.0,44189628.0,49307448.0,44189628.0,49307448.0,44189628.0,49307448.0,44189628.0,49307448.0,1.6765287736456738,1.6765287736456738,1.6765287736456738,1.6765287736456738,1.7464085143846775,1.6765287736456738,1.781703729925341,1.6765287736456738,5,5,42180.0,61740.0,6312.0,62505.0,10726104052.8,23-Sep-2026 13:34
20260923T080500Z,2026-09-23T08:05:00.534832+00:00,23-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.86,95.647843,56540.75,56979.8,56943.2,56960.0,56951.6,16.80000000000291,2.949873225686883,30.0,30.0,1708296.0,1708800.0,0.0,0.0,3416586.0,1708800.0,15373560.0,29054460.0,15373560.0,29054460.0,15373560.0,29054460.0,15373560.0,29054460.0,1.4749366128434416,1.4749366128434416,1.4749366128434416,1.4749366128434416,2.2705955557216413,1.6648791607639881,2.750681500183067,2.006567507698763,5,5,22710.0,24900.0,1998.0,16272.0,3413217366.0,23-Sep-2026 13:34
20260923T080500Z,2026-09-23T08:05:00.534832+00:00,23-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,6,30.0,0.05,,1.0,1.0,99.86,95.647843,56540.75,392.6,392.55,393.65,393.1,1.099999999999966,27.98270160264477,60.0,30.0,23553.0,11809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188368.5,283527.0,188368.5,283527.0,15.113065087283866,15.560674898990792,,,,,,,5,5,48480.0,117180.0,169190.0,33079.0,288786519630.0,23-Sep-2026 13:34
20260923T080500Z,2026-09-23T08:05:00.534832+00:00,23-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,6,30.0,0.05,,1.0,1.0,99.86,95.647843,56540.75,246.65,246.5,247.2,246.85,0.6999999999999886,28.357302005265897,90.0,120.0,22185.0,29664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103492.5,118711.5,103492.5,118711.5,18.223356830336833,17.638939396671535,,,,,,,5,5,45360.0,121410.0,157824.0,37292.0,268772488588.8,23-Sep-2026 13:34
