run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T084000Z,2026-09-16T08:40:00.397170+00:00,16-Sep-2026 14:10:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.92500000000001,95.989284,23221.85,23274.1,23265.6,23276.3,23270.949999999997,10.700000000000728,4.598007386892554,65.0,65.0,1512264.0,1512959.5,0.0,0.0,0.0,0.0,19657839.5,39339664.0,19657839.5,39339664.0,19657839.5,39339664.0,19657839.5,39339664.0,2.299003693447059,2.2990036934454956,2.299003693447059,2.2990036934454956,2.622460742328683,2.5186740738430715,2.8045051579048828,2.888460123058473,5,5,165165.0,298740.0,26750.0,277147.0,40481699212.5,16-Sep-2026 14:09
20260916T084000Z,2026-09-16T08:40:00.397170+00:00,16-Sep-2026 14:10:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.92500000000001,95.989284,23221.85,23370.0,23365.0,23376.0,23370.5,11.0,4.7067884726471405,65.0,65.0,1518725.0,1519440.0,0.0,0.0,0.0,0.0,12149501.0,15196454.0,12149501.0,15196454.0,12149501.0,15196454.0,12149501.0,15196454.0,2.3533942363235703,2.3533942363235703,2.3533942363235703,2.3533942363235703,3.2171535469687313,2.446569264023365,3.4235394281735476,2.5473437053152876,5,5,56745.0,67080.0,5245.0,52674.0,7971177652.75,16-Sep-2026 14:09
20260916T084000Z,2026-09-16T08:40:00.397170+00:00,16-Sep-2026 14:10:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23200.00,2026-09-22,23200.0,ATM,6,65.0,0.05,,1.0,1.0,99.92500000000001,95.989284,23221.85,180.1,179.7,180.1,179.89999999999998,0.4000000000000057,22.234574763757962,195.0,585.0,35041.5,105358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922015.25,1229959.25,922015.25,1229959.25,11.117287381879772,12.922869207095097,16.34246131089251,,,,,,5,5,2206685.0,691470.0,1972717.0,98316.0,2999517776673.6,16-Sep-2026 14:09
20260916T084000Z,2026-09-16T08:40:00.397170+00:00,16-Sep-2026 14:10:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23200.00,2026-09-22,23200.0,ATM,6,65.0,0.05,,1.0,1.0,99.92500000000001,95.989284,23221.85,139.1,139.0,139.35,139.175,0.3499999999999943,25.148194718878695,910.0,910.0,126490.0,126808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776555.0,1296178.0,911885.0,1486663.75,12.57409735943833,12.574097359440369,18.598070311738525,,,,,,5,5,2283905.0,1442480.0,2997684.0,173442.0,4548242344136.4,16-Sep-2026 14:09
20260916T084000Z,2026-09-16T08:40:00.397170+00:00,16-Sep-2026 14:10:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23300.00,2026-09-22,23300.0,OTM100,6,65.0,0.05,,1.0,1.0,99.92500000000001,95.989284,23221.85,126.3,126.1,126.35,126.225,0.25,19.805902158843338,195.0,1170.0,24589.5,147829.5,0.0,0.0,0.0,0.0,0.0,0.0,24589.5,147829.5,466804.0,780702.0,565006.0,953442.75,9.902951079421669,13.281354959464439,,,,,,,5,5,2033590.0,1041430.0,1921083.0,106005.0,2926938333424.95,16-Sep-2026 14:09
20260916T084000Z,2026-09-16T08:40:00.397170+00:00,16-Sep-2026 14:10:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23100.00,2026-09-22,23100.0,OTM100,6,65.0,0.05,,1.0,1.0,99.92500000000001,95.989284,23221.85,103.6,103.5,103.6,103.55,0.09999999999999432,9.657170449057876,195.0,1560.0,20182.5,161616.0,0.0,0.0,0.0,0.0,20182.5,161616.0,20182.5,451317.75,127614.5,1139141.25,664261.0,1139141.25,4.828585224528938,20.250823943983825,13.110981099220458,,,,,,5,5,2060630.0,1026155.0,1598870.0,98709.0,2411847348956.5,16-Sep-2026 14:09
20260916T084000Z,2026-09-16T08:40:00.397170+00:00,16-Sep-2026 14:10:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,ATM,13,65.0,0.05,,1.0,1.0,99.92500000000001,95.989284,23221.85,260.35,260.05,260.75,260.4,0.6999999999999886,26.88172043010709,65.0,65.0,16903.25,16948.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236486.25,423982.0,236486.25,423982.0,15.653562286912383,17.254593524383388,,,,,,,5,5,70785.0,77870.0,55770.0,18433.0,85091197405.5,16-Sep-2026 14:09
20260916T084000Z,2026-09-16T08:40:00.397170+00:00,16-Sep-2026 14:10:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23200.00,2026-09-29,23200.0,ATM,13,65.0,0.05,,1.0,1.0,99.92500000000001,95.989284,23221.85,189.75,189.7,189.9,189.8,0.20000000000001705,10.537407797682667,65.0,65.0,12330.5,12343.5,0.0,0.0,0.0,0.0,0.0,0.0,49312.25,12343.5,357344.0,37059.75,357344.0,86541.0,,8.913856299330794,,,,,,,5,5,119275.0,98280.0,91223.0,50971.0,138686500223.7,16-Sep-2026 14:09
20260916T084000Z,2026-09-16T08:40:00.397170+00:00,16-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.92500000000001,95.989284,56230.45,56429.8,56420.2,56433.4,56426.8,13.200000000004366,2.339313943020757,30.0,60.0,1692606.0,3386004.0,0.0,0.0,6770316.0,35554578.0,10155066.0,35554578.0,10155066.0,35554578.0,10155066.0,35554578.0,10155066.0,35554578.0,1.1696569715097338,1.1696569715110232,1.1696569715097338,1.1696569715110232,1.3069491391965766,1.1931025538854958,1.4509658854232408,1.7170227104925937,5,5,37080.0,64950.0,12354.0,74488.0,20881353441.6,16-Sep-2026 14:09
20260916T084000Z,2026-09-16T08:40:00.397170+00:00,16-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.92500000000001,95.989284,56234.85,56726.0,56692.4,56713.2,56702.8,20.799999999995634,3.668249186988232,30.0,30.0,1700772.0,1701396.0,0.0,0.0,3401538.0,1701396.0,10204332.0,34030542.0,10204332.0,34030542.0,10204332.0,34030542.0,10204332.0,34030542.0,1.8341245934934745,1.8341245934947576,1.8341245934934745,1.8341245934947576,2.2529652118087213,1.9137796161748382,2.360988377184103,2.1189253792507197,5,5,15450.0,17640.0,1960.0,10430.0,3328037076.0,16-Sep-2026 14:09
