run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56079.25,669.35,669.7,671.95,670.825,2.25,33.540789326575485,30.0,180.0,20091.0,120951.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301308.0,645160.5,301308.0,645160.5,16.770394663287743,17.66215614050518,,,,,,,5,5,24030.0,37170.0,46794.0,5501.0,79776002196.0,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56079.25,468.85,468.5,469.95,469.225,1.4499999999999886,30.902019287122137,60.0,90.0,28110.0,42295.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140517.0,267934.5,140517.0,267934.5,16.380217761368186,16.86816455833946,,,,,,,5,5,37260.0,23190.0,52933.0,5278.0,89786907827.7,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56079.25,556.9,556.85,558.55,557.7,1.6999999999999318,30.482338174644642,90.0,120.0,50116.5,67026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233841.0,201108.0,233841.0,201108.0,15.536776238824691,15.688414424050585,,,,,,,5,5,14970.0,55470.0,79779.0,9240.0,136305604682.1,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.47,96.021592,56079.25,391.2,392.6,394.05,393.32500000000005,1.4499999999999886,36.86518782177559,60.0,60.0,23556.0,23643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94197.0,106425.0,117735.0,118255.5,21.262663304303345,21.569580461084435,,,,,,,5,5,13920.0,19110.0,26811.0,4213.0,45253560321.9,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47,96.021592,1243.4,1245.0,1245.0,1245.6,1245.3,0.599999999999909,4.81811611659768,4000.0,2000.0,4980000.0,2491200.0,0.0,0.0,0.0,0.0,9959000.0,5605600.0,12448200.0,7474600.0,12448200.0,7474600.0,12448200.0,7474600.0,2.40905805829884,2.40905805829884,2.40905805829884,2.40905805829884,2.9175617798613884,2.4122703926963105,,3.4218882847875283,5,5,457000.0,1337500.0,13349.0,251803.0,8328240865.0,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47,96.021592,714.45,715.2,715.15,715.4,715.275,0.25,3.4951592045017654,1950.0,1950.0,1394542.5,1395030.0,0.0,0.0,1394542.5,1395030.0,42759112.5,5115662.5,42759112.5,6046007.5,42759112.5,6046007.5,42759112.5,6046007.5,1.7475796022508827,1.7475796022508827,1.7475796022508827,1.7475796022508827,2.8043834690718654,2.2516553504305956,,2.349134347210336,5,5,697450.0,2426450.0,28723.0,543754.0,13380379766.0,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47,96.021592,1349.9,1355.9,1355.9,1356.3,1356.1,0.3999999999998636,2.949634982669888,2800.0,700.0,3796520.0000000005,949410.0,0.0,0.0,3796520.0000000005,949410.0,16133040.0,18991000.0,16133040.0,18991000.0,16133040.0,18991000.0,16133040.0,18991000.0,1.4748174913357825,1.4748174913341061,1.5121203885755008,1.4748174913341061,2.0721972262426966,1.6523187668527752,2.3194888548727857,2.179802827486807,5,5,419300.0,970200.0,7490.0,136896.0,7130322710.0,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47,96.021592,986.7,987.8,987.7,987.8,987.75,0.09999999999990905,1.012401923562734,1500.0,3750.0,1481550.0,3704250.0,1481550.0,3704250.0,5185050.0,5927025.0,19255650.0,25937025.0,19255650.0,25937025.0,19255650.0,25937025.0,19255650.0,25937025.0,0.506200961780216,0.506200961780216,0.506200961781367,0.506200961781367,0.7685452444524397,1.2186394445284232,1.668093964854839,1.8561300976907025,5,5,542250.0,1353750.0,12425.0,121368.0,9234042562.5,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47,96.021592,1058.6,1063.7,1063.2,1063.7,1063.45,0.5,4.701678499224223,2400.0,1200.0,2551680.0,1276440.0,0.0,0.0,0.0,0.0,7228920.0,2978640.0,11480040.0,7234760.0,11480040.0,7234760.0,11480040.0,7234760.0,2.3508392496121115,2.3508392496121115,2.3508392496121115,2.3508392496121115,4.051392593176536,3.1918426009308773,,4.173719780134091,5,5,316000.0,433600.0,9993.0,188428.0,4235992728.0,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47,96.021592,1241.0,1245.6,1244.8,1245.2,1245.0,0.40000000000009095,3.212851405623221,625.0,1250.0,778000.0,1556500.0,0.0,0.0,778000.0,1556500.0,1555812.5,6226937.5,6999187.5,6226937.5,6999187.5,6226937.5,6999187.5,6226937.5,1.6064257028116105,1.6064257028116105,1.6064257028116105,2.1414657818627987,2.7657185422097075,4.980036170789493,,,5,5,337500.0,560000.0,4947.0,142576.0,3870841987.5,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47,96.021592,175.38,175.75,175.57,175.75,175.66,0.18000000000000682,10.247068199932075,4700.0,9400.0,825179.0,1652050.0,0.0,0.0,0.0,0.0,0.0,0.0,5775172.0,1652050.0,5775172.0,5788097.0,5775172.0,5788097.0,5.1235340999660375,5.1235340999660375,5.1235340999660375,5.322597557462007,14.473894144179392,6.754429841111622,,,5,5,451200.0,404200.0,912.0,29801.0,751148736.0,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47,96.021592,82.06,82.47,82.34,82.43,82.385,0.09000000000000341,10.924318747345197,13000.0,13000.0,1070420.0,1071590.0,0.0,0.0,0.0,0.0,0.0,0.0,3745820.0,1071590.0,4815720.0,3752450.0,4815720.0,3752450.0,5.462159373672598,5.462159373672598,5.462159373672598,5.462159373672598,,,,,5,5,2307500.0,2574000.0,919.0,14412.0,491917725.0,17-Sep-2026 14:58
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47,96.021592,283.55,284.45,284.35,284.7,284.525,0.3499999999999659,12.301203760652523,1900.0,1900.0,540265.0,540930.0,0.0,0.0,0.0,0.0,0.0,0.0,2160680.0,2164195.0,5399230.0,3246910.0,5399230.0,3246910.0,6.150601880327261,6.1506018803252624,6.95725576398132,6.9585777681642424,,12.140026670188977,,,5,5,480700.0,450300.0,1320.0,15791.0,713225040.0,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47,96.021592,2605.7,2617.4,2615.1,2617.8,2616.45,2.700000000000273,10.319325804048512,200.0,200.0,523020.0,523560.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1046020.0,1047220.0000000001,2613580.0,2619160.0,2613580.0,2619160.0,5.159662902025125,5.159662902023387,6.070042157817104,5.34196699336588,,,,,5,5,54800.0,49800.0,911.0,11155.0,475521958.0,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47,96.021592,2286.6,2293.6,2293.8,2294.9,2294.3500000000004,1.099999999999909,4.79438620960145,750.0,500.0,1720350.0000000002,1147450.0,0.0,0.0,0.0,0.0,1720350.0000000002,2295075.0,3439725.0,4016750.0,4012725.0,4016750.0,4012725.0,4016750.0,2.3971931047997344,2.3971931048017168,2.3971931047997344,2.3971931048017168,,,,,5,5,87750.0,83750.0,1122.0,11082.0,641242635.0,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47,96.021592,1939.9,1943.1,1941.0,1943.1,1942.05,2.099999999999909,10.813315826059622,275.0,275.0,533775.0,534352.5,0.0,0.0,0.0,0.0,0.0,0.0,533775.0,2672092.5,2667170.0,2672092.5,2667170.0,2672092.5,5.406657913029811,5.406657913029811,5.646422437653085,8.768911161199332,,,,,5,5,54725.0,58025.0,235.0,5306.0,125789977.5,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.47,96.021592,1243.4,20.05,20.0,20.15,20.075,0.14999999999999858,74.7198007471973,6500.0,1500.0,130000.0,30224.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,30224.999999999996,67.03902282607987,37.35990037359865,,,,,,,5,5,809500.0,851500.0,12712.0,3129.0,8017458400.0,17-Sep-2026 14:58
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.47,96.021592,1243.4,14.35,14.35,14.45,14.399999999999999,0.09999999999999964,69.4444444444442,2000.0,2500.0,28700.0,36125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700.0,36125.0,56.87335275350345,69.40960026760281,,,,,,,5,5,1242500.0,511000.0,11815.0,4569.0,7407473325.0,17-Sep-2026 14:58
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.47,96.021592,714.5,8.45,8.45,8.5,8.475,0.05000000000000071,58.99705014749347,17550.0,10400.0,148297.5,88400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148297.5,88400.0,36.3067799654193,29.498525073746734,176.51851256759494,122.0579659804421,,,,,5,5,1932450.0,919750.0,25140.0,15207.0,11736106200.0,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.47,96.021592,714.45,13.5,13.45,13.5,13.475,0.05000000000000071,37.10575139146621,7800.0,3250.0,104910.0,43875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104910.0,43875.0,104910.0,43875.0,39.34469196275849,18.552875695733103,,,,,,,5,5,1654250.0,1125150.0,17607.0,14433.0,8294666503.5,17-Sep-2026 14:59
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47,99.47,96.021592,,,76647.5,76648.0,76647.75,0.5,0.06523348695819511,5220.0,3711.0,39797942.0265,28293319.21416,1159319857.295845,1131539614.587095,1823281884.383575,1844209879.410255,2272154320.661715,2912092243.7335052,2272154320.661715,3630387490.504705,2272154320.661715,3630387490.504705,2272154320.661715,3630387490.504705,0.03261674347909756,0.03261674347909756,0.03261674347909756,0.03261674347909756,0.03261674347909756,0.03261674347909756,0.03261674347909756,0.03261674347909756,20,20,,,,,,1789637437514000
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47,99.47,96.021592,,,2444.25,2444.3,2444.275,0.0500000000001819,0.20455963424811816,2647.0,5482.0,6435639.122325,13328634.44122,36560233.01609,67727991.777425,128996771.335635,157550108.16363,426836255.1327,449782880.01570004,426836255.1327,449782880.01570004,426836255.1327,449782880.01570004,426836255.1327,449782880.01570004,0.10227981712405908,0.10227981712405908,0.10227981712405908,0.10227981712405908,0.10227981712405908,0.10227981712405908,0.10227981712405908,0.17519321276500113,20,20,,,,,,1789637438792000
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7602302.2,7635000.0,7618651.1,32697.799999999814,42.91809609183942,0.02538,0.042714,192946.429836,326121.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225633.957703,378022.3591577999,777841.680239,626099.6115877999,21.459048045920323,21.4590480459191,,42.22060224605026,,,,,20,20,,,,,,1789637437631
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,242566.6,244015.2,243290.90000000002,1448.6000000000058,59.54188997615635,0.4679,0.1,113496.91214,24401.520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190722.42665999997,275223.9548951,31.07864494885006,29.770944988078774,64.95190445656948,56.93966476714383,,,,,20,20,,,,,,1789637437067
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,99.5,99.54,99.52000000000001,0.04000000000000625,4.019292604502235,1.19,1.65,118.405,164.241,0.0,0.0,0.0,0.0,118.405,164.241,118.405,164.241,9803373.431,164.241,24604906.056499995,10950366.3238,27.088863338823842,10.038721068118035,27.126088890875224,11.759592997285683,29.564369494320243,12.11536172963617,38.788348110915614,16.066361256984315,20,20,,,,,,1789637438643
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,76667.17,76667.18,76667.17499999999,0.00999999999476131,0.0013043391770678015,2.08709,0.41757,15916322.403097289,3184424.0606531217,19250943.691672236,6817424.025975864,19250943.691672236,6817424.025975864,19250943.691672236,6817424.025975864,19250943.691672236,6817424.025975864,19250943.691672236,6817424.025975864,19250943.691672236,6817424.025975864,0.0006521695894829324,0.0006521695875848691,0.0006521695894829324,0.0006521695875848691,0.13813900900045303,0.0006521695875848691,,0.0006521695875848691,20,20,,,,,,1789637440014
