run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.71000000000001,94.843169,23484.35,23598.1,23598.4,23604.0,23601.2,5.599999999998545,2.372760707082074,65.0,65.0,1533896.0,1534260.0,0.0,0.0,13804700.0,9205885.0,13804700.0,16878381.0,13804700.0,16878381.0,13804700.0,16878381.0,13804700.0,16878381.0,1.186380353541037,1.186380353541037,1.186380353541037,1.186380353541037,1.480068381772919,1.3043749955255548,1.5787230598849644,1.4148618030617401,5,5,161070.0,332150.0,39516.0,281701.0,60681474960.6,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.71000000000001,94.843169,23484.35,23705.0,23695.1,23708.1,23701.6,13.0,5.484861781483107,195.0,520.0,4620544.5,12328212.0,0.0,0.0,0.0,0.0,23101650.0,26197912.0,23101650.0,26197912.0,23101650.0,26197912.0,23101650.0,26197912.0,2.7424308907415536,2.7424308907415536,2.7424308907415536,2.7424308907415536,2.7424308907415536,2.7456328431824257,2.7424308907415536,2.9009372073065864,5,5,50180.0,63895.0,6383.0,37580.0,9838380241.3,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23500.00,2026-09-15,23500.0,ATM,6,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23484.35,148.95,148.7,148.95,148.825,0.25,16.798252981689906,65.0,325.0,9665.5,48408.74999999999,0.0,0.0,0.0,0.0,0.0,0.0,9665.5,48408.74999999999,405590.25,997883.25,405590.25,997883.25,10.132130615959028,11.434148697015287,,,,,,,5,5,2485080.0,1320800.0,2751975.0,131033.0,4233512712341.25,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23500 PE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23500.00,2026-09-15,23500.0,ATM,6,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23484.35,97.9,97.7,97.9,97.80000000000001,0.20000000000000284,20.449897750511536,1105.0,1885.0,107958.5,184541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291944.25,980658.25,830742.25,1299418.25,10.224948875255041,10.224948875256494,17.325626192001685,,,,,,5,5,3314090.0,1641965.0,4596336.0,212944.0,7049363292878.4,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23600 CE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23600.00,2026-09-15,23600.0,OTM100,6,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23484.35,96.85,96.6,96.85,96.725,0.25,25.84647195657793,1300.0,2145.0,125579.99999999999,207743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759320.25,673923.25,1172970.5,1102786.75,12.923235978288965,12.923235978288965,22.004953811990486,21.34163173813972,,,,,5,5,2369705.0,1367405.0,2395478.0,129525.0,3692496268197.1,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23400.00,2026-09-15,23400.0,OTM100,6,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23484.35,63.35,63.35,63.5,63.425,0.14999999999999858,23.64998029168287,1300.0,130.0,82355.0,8255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333339.5,264361.5,887890.25,1066984.75,19.057078199653066,13.216907899871138,30.67701378673935,,,,,,5,5,2262130.0,1107275.0,1670678.0,97694.0,2547909000248.3,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23500.00,2026-09-29,23500.0,ATM,20,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23484.35,290.9,290.2,290.9,290.54999999999995,0.6999999999999886,24.09223885733914,520.0,65.0,150904.0,18908.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810839.25,416263.25,810839.25,416263.25,15.906674173316294,12.046119428668591,,,,,,,5,5,289965.0,125905.0,72785.0,23600.0,112614102003.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23500 PE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23500.00,2026-09-29,23500.0,ATM,20,65.0,0.05,,1.0,1.0,99.71000000000001,94.843169,23484.35,189.1,188.8,189.2,189.0,0.39999999999997726,21.16402116401996,195.0,130.0,36816.0,24596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269854.0,295438.0,269854.0,295438.0,15.914380779515831,12.253707964038176,,,,,,,5,5,269685.0,64350.0,112283.0,75009.0,172835189577.7,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.71000000000001,94.843169,56482.6,56853.4,56855.0,56864.8,56859.9,9.80000000000291,1.7235345120204064,30.0,90.0,1705650.0,5117832.0,1705650.0,20471382.0,10233342.0,39238482.0,13644246.0,61420020.0,13644246.0,61420020.0,13644246.0,61420020.0,13644246.0,61420020.0,0.8617672560102032,0.8617672560102032,0.8617672560102032,0.8617672560102032,0.8617672560102032,1.0935221154238468,0.8789398476319777,1.3934235842419187,5,5,45300.0,50670.0,13897.0,71057.0,23722153985.4,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.71000000000001,94.843169,56482.55,57160.0,57160.0,57168.4,57164.2,8.400000000001455,1.4694511599919977,30.0,60.0,1714800.0,3430104.0,1714800.0,6860232.0,3429510.0,6860232.0,10287300.0,15437058.0,10287300.0,15437058.0,10287300.0,15437058.0,10287300.0,15437058.0,0.7347255799966352,0.7347255799953625,0.7347255799966352,0.7347255799953625,0.7457107226708701,1.409264370922873,1.3298832860822294,2.1610154063278086,5,5,9720.0,12780.0,1694.0,7821.0,2907397970.4,09-Sep-2026 14:49
