run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56582.7,823.85,823.4,825.7,824.55,2.300000000000068,27.894002789401107,30.0,120.0,24702.0,99084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148089.0,520258.5,271438.5,520258.5,13.952555606351774,21.262033209441718,,,,,,,5,5,37200.0,20190.0,11788.0,2540.0,20299929728.4,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56574.05,490.95,491.45,493.05,492.25,1.6000000000000227,32.50380904012235,60.0,30.0,29487.0,14791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191617.5,73972.5,191617.5,73972.5,,16.96815759729244,,,,,,,5,5,40290.0,23430.0,17344.0,4126.0,29727265651.2,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56574.05,710.35,708.15,710.15,709.15,2.0,28.202777973630404,60.0,60.0,42489.0,42609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148677.0,277002.0,148677.0,277002.0,14.610212966330064,15.529997533000847,,,,,,,5,5,23250.0,26310.0,12287.0,5586.0,21190378908.6,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.64,94.843169,56574.05,419.15,418.4,419.3,418.85,0.9000000000000341,21.487405992599594,60.0,30.0,25104.0,12579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175680.0,100726.5,175680.0,113331.0,20.117351540503908,12.227505104470644,,,,,,,5,5,18630.0,34890.0,15441.0,3655.0,26339114198.7,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,94.843169,1288.8,1294.6,1294.1,1294.8,1294.4499999999998,0.7000000000000455,5.40770211286682,1000.0,4000.0,1294100.0,5179200.0,0.0,0.0,0.0,0.0,11645650.0,18776250.0,18761300.0,23309150.0,18761300.0,23309150.0,18761300.0,23309150.0,2.7038510564342886,2.703851056432532,2.7038510564342886,2.703851056432532,2.7038510564342886,3.276445458607245,3.0762568794266745,3.6991122541388086,5,5,962500.0,1152000.0,9988.0,255705.0,6450649920.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,94.843169,694.7,698.9,698.9,699.0,698.95,0.10000000000002274,1.4307175048289968,7150.0,3250.0,4997135.0,2271750.0,4997135.0,2271750.0,4997135.0,2726132.5,7268007.5,4089670.0,7722097.5,6362525.0,7722097.5,6362525.0,7722097.5,6362525.0,0.7153587524136852,0.7153587524153118,0.7153587524136852,0.7153587524153118,2.6020581771627374,0.7161786707926261,,,5,5,785200.0,2026050.0,23379.0,548055.0,10626503628.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,94.843169,1387.3,1393.9,1394.5,1394.6,1394.55,0.09999999999990905,0.717077193359213,5600.0,2100.0,7809200.0,2928660.0,7809200.0,2928660.0,8785280.0,4881380.0,17567620.0,9764300.0,17567620.0,9764300.0,17567620.0,9764300.0,17567620.0,9764300.0,0.3585385966796065,0.3585385966796065,0.3585385966796065,0.3585385966796065,0.969620855148929,0.3585385966796065,,0.7770377443658836,5,5,450800.0,657300.0,5163.0,135881.0,5051246865.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,94.843169,1010.1,1013.9,1013.9,1014.2,1014.05,0.3000000000000682,2.9584340022688056,1500.0,3750.0,1520850.0,3803250.0,0.0,0.0,1520850.0,3803250.0,4561950.0,12172350.0,9122700.0,12933300.0,9122700.0,12933300.0,9122700.0,12933300.0,1.4792170011349632,1.4792170011349632,1.4792170011349632,1.4792170011338424,1.8012091364730627,3.024521555998152,2.787191116867499,,5,5,759000.0,1180500.0,4333.0,117610.0,3276787920.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,94.843169,1041.0,1046.0,1046.0,1046.7,1046.35,0.7000000000000455,6.6899221101930095,800.0,800.0,836800.0,837360.0,0.0,0.0,0.0,0.0,2091880.0,1256080.0,12130600.0,5862960.0,12130600.0,5862960.0,12130600.0,5862960.0,3.3449610550975915,3.344961055095418,3.5003841829617346,3.500944289237179,5.566882988215958,4.696630383595847,,5.52868039307588,5,5,390000.0,737200.0,14255.0,198339.0,5991319480.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,94.843169,1246.5,1253.3,1253.3,1253.4,1253.35,0.10000000000013642,0.7978617305631821,1250.0,3125.0,1566625.0,3916875.0000000005,1566625.0,3916875.0000000005,2349812.5,3916875.0000000005,4698875.0,4700562.5,7047687.5,10187062.5,7047687.5,10187062.5,7047687.5,10187062.5,0.39893086528249816,0.398930865280684,0.39893086528249816,0.398930865280684,1.310593393716031,2.6867729418887887,3.468175876519013,,5,5,405000.0,450000.0,2791.0,150121.0,2178131287.5,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,94.843169,188.3,190.25,189.81,190.02,189.91500000000002,0.21000000000000796,11.057578390332935,4700.0,4700.0,892107.0,893094.0,0.0,0.0,0.0,0.0,0.0,0.0,892107.0,1786564.0,1783462.0,1786564.0,1783462.0,2683183.0,5.52878919516572,5.5287891951672155,5.978951924606601,6.438452542208017,39.60326886409936,37.56031384784769,,46.03335762974531,5,5,582800.0,432400.0,20.0,30493.0,17720880.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,94.843169,84.48,84.59,84.48,84.65,84.565,0.1700000000000017,20.102879441849666,6500.0,6500.0,549120.0,550225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390360.0,3302455.0,4390360.0,3302455.0,10.051439720925675,10.051439720923995,10.583274128216173,10.584650043286551,,,,,5,5,1534000.0,2645500.0,354.0,15128.0,195585000.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,94.843169,287.55,288.95,288.75,289.1,288.925,0.35000000000002274,12.113870381587704,3800.0,3800.0,1097250.0,1098580.0,0.0,0.0,0.0,0.0,0.0,0.0,1097250.0,1648060.0,4386435.0,6594995.0,4386435.0,6594995.0,6.056935190793852,6.056935190793852,6.056935190793852,6.056935190793852,10.69670798799461,,,,5,5,571900.0,528200.0,259.0,14890.0,141749405.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,94.843169,2664.9,2672.5,2671.2,2673.0,2672.1,1.800000000000182,6.736274840014153,200.0,200.0,534240.0,534600.0,0.0,0.0,0.0,0.0,1602620.0,534600.0,2670680.0,534600.0,2670680.0,3745560.0,2670680.0,3745560.0,3.3681374200070766,3.3681374200070766,7.720214590509906,3.7167610726728273,,,,,5,5,49000.0,50600.0,169.0,10970.0,89995880.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,94.843169,2297.9,2304.5,2302.6,2305.0,2303.8,2.400000000000091,10.417570969702625,250.0,500.0,575650.0,1152500.0,0.0,0.0,0.0,0.0,0.0,0.0,2877500.0,1728875.0,4028050.0,3458750.0,4028050.0,3458750.0,5.208785484850326,5.208785484852299,5.208785484850326,5.392985766566464,,,,,5,5,70750.0,101250.0,274.0,11558.0,157540410.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,94.843169,1986.1,1987.6,1987.2,1988.9,1988.0500000000002,1.7000000000000455,8.551092779356884,550.0,275.0,1092960.0,546947.5,0.0,0.0,0.0,0.0,1639412.5,546947.5,3824645.0,1641420.0,3824645.0,3831300.0,3824645.0,3831300.0,4.27554638967787,4.275546389679014,6.553798671135585,4.275546389679014,,,,,5,5,63525.0,68750.0,153.0,5077.0,83676235.5,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.64,94.843169,1288.4,24.45,24.45,24.6,24.525,0.15000000000000213,61.16207951070424,1000.0,1500.0,24450.0,36900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24450.0,36900.0,49.03472169883569,45.991395289896424,,,,,,,5,5,886500.0,472500.0,5559.0,3174.0,3649400115.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.64,94.843169,1288.4,18.6,18.75,18.9,18.825,0.14999999999999858,79.68127490039765,2000.0,4000.0,37500.0,75600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,75600.0,46.3084455259464,63.15094020441223,,,,,,,5,5,863500.0,555500.0,4653.0,2888.0,3050181090.0,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.64,94.843169,694.7,8.1,8.05,8.1,8.075,0.049999999999998934,61.91950464396153,3250.0,3900.0,26162.500000000004,31590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26162.500000000004,31590.0,73.23644589644718,76.75398218699664,,,,,,,5,5,1822600.0,746850.0,14731.0,7205.0,6685273978.5,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.64,94.843169,694.55,17.15,17.05,17.15,17.1,0.09999999999999787,58.47953216374144,1300.0,2600.0,22165.0,44589.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22165.0,44589.99999999999,45.420485532548646,52.01334083528813,,,,,,,5,5,721500.0,548600.0,8389.0,2889.0,3855110421.5,09-Sep-2026 10:59
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,94.843169,,,79102.0,79102.5,79102.25,0.5,0.06320932716831695,2844.0,5308.0,22415621.008320004,41836451.6148,973482472.5331401,992534057.87528,1600469083.42906,1611437162.88314,1601257071.42306,2507461450.4173,1601257071.42306,2507461450.4173,1601257071.42306,2507461450.4173,1601257071.42306,2507461450.4173,0.03160466358415848,0.03160466358415848,0.03160466358415848,0.03160466358415848,0.03160466358415848,0.03160466358415848,0.03160466358415848,0.03160466358415848,20,20,,,,,,1788931833289000
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,94.843169,,,2502.7,2502.75,2502.725,0.0500000000001819,0.19978223736200304,4797.0,4959.0,11962232.27316,12366457.1559,67950177.09642,70261614.50728,160550159.82685998,220468489.5925,459419087.99972004,703932610.97252,459419087.99972004,703932610.97252,459419087.99972004,703932610.97252,459419087.99972004,703932610.97252,0.09989111868100152,0.09989111868100152,0.09989111868100152,0.09989111868100152,0.09989111868100152,0.09989111868100152,0.09989111868100152,0.09989111868100152,20,20,,,,,,1788931834954000
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7855157.5,7898219.9,7876688.7,43062.40000000037,54.67068921995149,0.0187,0.000627,146891.44525000002,4952.1838773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924223.8194610002,633763.4807572998,29.48336309243254,27.335344609975746,45.08870916450387,38.661048300220344,,,,,20,20,,,,,,1788931834801
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,248363.0,249600.0,248981.5,1237.0,49.68240612254324,0.4999,0.192568,124156.6637,48064.972799999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124156.6637,48064.972799999996,803518.78784,2472942.25336,28.513229976447143,24.84120306127045,37.442851624677296,38.26667831186855,,,,,20,20,,,,,,1788931834272
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,99.63,99.65,99.64,0.020000000000010232,2.007226013650164,18113.32,12.36,1804630.0716,1231.674,0.0,0.0,1804630.0716,1231.674,1924799.9568,1231.674,1924799.9568,1231.674,5284003.0122,1231.674,9797772.8733,3816050.9393999996,34.38526537123183,1.003613006825082,35.94372084267658,1.003613006825082,47.84791300078259,10.436677929472488,53.19968567575354,21.8185859682399,20,20,,,,,,1788931835890
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,79136.14,79136.15,79136.14499999999,0.00999999999476131,0.0012636450758071816,2.02473,1.36634,15965249.120192807,10773763.03971124,22249711.777493235,13820287.849621816,22249711.777493235,13820287.849621816,22249711.777493235,13820287.849621816,22249711.777493235,13820287.849621816,22249711.777493235,13820287.849621816,22249711.777493235,13820287.849621816,0.0006318225388230136,0.000631822536984168,0.0006318225388230136,0.000631822536984168,0.0006318225388230136,0.000631822536984168,0.0006318225388230136,0.000631822536984168,20,20,,,,,,1788931836014
