run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.14,95.873393,23328.05,23339.9,23332.2,23340.0,23336.1,7.799999999999272,3.3424608225021633,65.0,65.0,1516593.0,1517100.0,0.0,0.0,9099369.5,1517100.0,24264747.0,28831400.0,24264747.0,28831400.0,24264747.0,28831400.0,24264747.0,28831400.0,1.671230411251861,1.671230411250302,1.671230411251861,1.671230411250302,3.25316554497381,1.8022253016478866,3.608105724322422,1.8905702544094551,5,5,119535.0,300820.0,25908.0,261690.0,39411136900.2,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.14,95.873393,23327.7,23445.8,23435.0,23441.9,23438.45,6.900000000001455,2.9438806747039394,65.0,65.0,1523275.0,1523723.5,0.0,0.0,1523275.0,1523723.5,39601653.0,16763441.5,39601653.0,16763441.5,39601653.0,16763441.5,39601653.0,16763441.5,1.4719403373519697,1.4719403373519697,1.4719403373519697,1.4719403373519697,2.154169485918321,2.0652927812547284,2.634009247529104,2.2054398593558293,5,5,71825.0,86190.0,13526.0,75770.0,20665466452.8,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,ATM,0,65.0,0.05,,1.0,1.0,99.14,95.873393,23327.7,26.5,26.45,26.55,26.5,0.10000000000000142,37.73584905660431,2795.0,9490.0,73927.75,251959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73927.75,251959.5,252391.75,480187.5,18.867924528302154,23.794101313189955,47.25899485565375,63.790747294064246,,,,,5,5,23587850.0,4109560.0,7901710.0,528339.0,12018932343366.0,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,ATM,0,65.0,0.05,,1.0,1.0,99.14,95.873393,23327.7,57.3,57.2,57.35,57.275000000000006,0.14999999999999858,26.189436927105813,325.0,3250.0,18590.0,186387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148606.25,555756.5,864054.75,1871424.75,13.094718463552287,20.202813729821184,24.850876341444835,,,,,,5,5,31792995.0,1786460.0,13284133.0,340954.0,20192870499495.2,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,OTM100,0,65.0,0.05,,1.0,1.0,99.14,95.873393,23327.7,6.0,6.0,6.05,6.025,0.04999999999999982,82.98755186721962,103870.0,31460.0,623220.0,190333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623220.0,190333.0,41.49377593360907,41.49377593361055,160.74436892161583,82.6365465384665,,,,,5,5,27856790.0,5424055.0,11245693.0,496292.0,17160983746465.0,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,OTM100,0,65.0,0.05,,1.0,1.0,99.14,95.873393,23327.7,15.65,15.65,15.7,15.675,0.049999999999998934,31.89792663476806,33345.0,7865.0,521849.25,123480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521849.25,123480.5,1181963.25,935314.25,15.948963317384596,15.948963317384596,45.9527430474954,31.226452254674758,,,,,5,5,36531950.0,2029885.0,7707295.0,283571.0,11652894768362.25,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,7,65.0,0.05,,1.0,1.0,99.14,95.873393,23327.7,122.3,122.0,122.3,122.15,0.29999999999999716,24.55996725337676,65.0,195.0,7930.0,23848.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221877.5,445539.25,285213.5,501276.75,15.396810313245819,16.248504370911057,,,,,,,5,5,188500.0,290680.0,115225.0,26730.0,175985965512.5,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,7,65.0,0.05,,1.0,1.0,99.14,95.873393,23327.7,135.9,136.25,136.5,136.375,0.25,18.331805682859763,65.0,715.0,8856.25,97597.5,0.0,0.0,0.0,0.0,0.0,0.0,8856.25,97597.5,238878.25,275223.0,238878.25,275223.0,9.253955688843288,14.323365419917833,,,,,,,5,5,157300.0,103415.0,147127.0,20538.0,224381408841.85,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.14,95.873393,56175.45,56342.0,56340.0,56341.2,56340.6,1.1999999999970896,0.21299027699333864,30.0,30.0,1690200.0,1690236.0,18591558.0,8451204.0,18591558.0,8451204.0,18591558.0,13523922.0,18591558.0,13523922.0,18591558.0,13523922.0,18591558.0,13523922.0,0.10649513849666932,0.10649513849666932,0.10649513849666932,0.10649513849666932,0.12999336200328251,0.2944850015448106,0.7021092333716882,0.3424838184103451,5,5,25350.0,65280.0,8779.0,65685.0,14890415693.7,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.14,95.873393,56175.45,56626.6,56627.6,56655.0,56641.3,27.400000000001455,4.837459592205944,30.0,120.0,1698828.0,6798600.0,0.0,0.0,0.0,0.0,16986264.0,45892554.0,16986264.0,45892554.0,16986264.0,45892554.0,16986264.0,45892554.0,2.4187297961023297,2.4187297961036145,2.4187297961023297,2.4187297961036145,2.4187297961023297,2.625824979291897,2.4300338880515726,3.1846903474355015,5,5,18750.0,21930.0,3625.0,14959.0,6175394850.0,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.14,95.873393,56175.45,452.0,451.4,452.75,452.075,1.3500000000000227,29.862301609246757,30.0,60.0,13542.0,27165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121842.0,217398.0,121842.0,217398.0,16.746672315913766,17.5583559915534,,,,,,,5,5,165870.0,57180.0,37656.0,8522.0,64058990162.4,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.14,95.873393,56179.15,311.05,310.05,311.0,310.525,0.9499999999999886,30.59334997182155,60.0,60.0,18603.0,18660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130173.0,149332.5,130173.0,149332.5,17.01447544320836,18.33050341944441,,,,,,,5,5,39000.0,49890.0,57356.0,8525.0,97170051685.2,22-Sep-2026 13:49
20260922T082000Z,2026-09-22T08:20:00.690778+00:00,22-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.14,95.873393,56179.15,343.25,342.9,343.95,343.42499999999995,1.0500000000000114,30.574361214239254,150.0,30.0,51435.0,10318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174831.0,196114.5,174831.0,196114.5,17.297467760188695,16.252193710055607,,,,,,,5,5,43050.0,80220.0,57653.0,13435.0,98304170657.1,22-Sep-2026 13:49
