run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,100.08500000000001,95.513702,55970.15,977.35,977.35,988.95,983.1500000000001,11.600000000000023,117.98809947617374,90.0,90.0,87961.5,89005.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16714906239264,61.8776825685318,69.80461552540123,,,,,,5,5,4350.0,20430.0,12383.0,6060.0,21203215248.6,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,100.08500000000001,95.513702,55970.15,383.0,379.1,385.85,382.475,6.75,176.48212301457613,30.0,390.0,11373.0,150481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24106150728807,147.13540443226168,,,,,,,5,5,21870.0,13050.0,53714.0,24524.0,90818986632.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,100.08500000000001,95.513702,55970.15,849.35,848.0,863.05,855.525,15.049999999999955,175.91537360100472,330.0,210.0,279840.0,181240.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95768680050236,87.95768680050236,,,,,,,5,5,25950.0,6510.0,11100.0,1077.0,19026431190.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,18,30.0,0.05,,1.0,1.0,100.08500000000001,95.513702,55970.15,325.25,319.2,327.05,323.125,7.850000000000023,242.94003868472026,30.0,300.0,9576.0,98115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.76126525878361,149.46263376111472,,,,,,,5,5,5790.0,5580.0,12428.0,2592.0,20917737063.6,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.08500000000001,95.513702,1274.0,1272.8,1272.4,1272.8,1272.6,0.3999999999998636,3.1431714600020713,1500.0,500.0,1908600.0000000002,636400.0,0.0,0.0,1908600.0000000002,636400.0,13993100.0,1909550.0,13993100.0,5729550.0,13993100.0,5729550.0,13993100.0,5729550.0,1.5715857300019291,1.5715857300001423,2.428600034997757,1.5715857300001423,4.785625076246497,2.6293061347996938,,3.6151548570382497,5,5,234500.0,801000.0,18697.0,258813.0,11942054355.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.08500000000001,95.513702,693.8,695.15,695.1,695.8,695.45,0.6999999999999318,10.065425264216431,1950.0,1300.0,1355445.0,904539.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,29363977.5,6333242.5,29363977.5,6333242.5,29363977.5,6333242.5,5.0327126321073985,5.032712632109033,5.169958432400459,5.032712632109033,7.0013696467617255,5.556779936763254,,5.853491980126172,5,5,328900.0,1283750.0,22209.0,543171.0,10023099372.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.08500000000001,95.513702,1384.5,1387.3,1387.3,1388.0,1387.65,0.7000000000000455,5.044499693727132,700.0,2100.0,971110.0,2914800.0,0.0,0.0,0.0,0.0,4854920.0,4858350.0,5825330.0,8746010.0,6795670.0,8746010.0,6795670.0,8746010.0,2.522249846862746,2.5222498468643852,2.522249846862746,2.5638944188619717,3.304127233701993,3.9909687968478615,,,5,5,136500.0,244300.0,9440.0,138205.0,9177520800.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.08500000000001,95.513702,1009.7,1009.6,1009.2,1009.6,1009.4000000000001,0.39999999999997726,3.962750148602905,1500.0,750.0,1513800.0,757200.0,0.0,0.0,1513800.0,757200.0,3027225.0,15148125.0,4540200.0,21208200.0,4540200.0,21208200.0,4540200.0,21208200.0,1.9813750743008895,1.9813750743008895,2.4623807914837132,1.9813750743020158,4.20312245157029,,4.578266000778665,,5,5,197250.0,675000.0,5847.0,118358.0,4429453320.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.08500000000001,95.513702,1036.5,1038.3,1038.2,1038.5,1038.35,0.2999999999999545,2.8891992102851116,400.0,400.0,415280.0,415400.0,0.0,0.0,415280.0,415400.0,11210440.0,4570200.0,12455480.0,4985760.0,12455480.0,4985760.0,12455480.0,4985760.0,1.4445996051436505,1.4445996051414607,2.0075857051427843,2.5709380870463643,,3.2107837845399616,,3.2907587380678964,5,5,118000.0,250800.0,10945.0,201709.0,4554608520.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.08500000000001,95.513702,1246.0,1249.1,1249.0,1250.8,1249.9,1.7999999999999545,14.401152092167008,625.0,625.0,780625.0,781750.0,0.0,0.0,0.0,0.0,0.0,0.0,780625.0,2345437.5,14042437.5,4691687.5,14042437.5,4691687.5,7.2005760460825945,7.200576046084414,7.375179102510093,8.25405534756144,,12.352632166068377,,12.976899143244768,5,5,65000.0,318125.0,7437.0,148676.0,5816431218.75,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.08500000000001,95.513702,183.75,183.69,183.45,186.99,185.22,3.5400000000000205,191.12406867509017,4700.0,4700.0,862215.0,878853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56203433754509,95.56203433754509,,101.16101434427118,,150.47571427106516,,,5,1,230300.0,4700.0,68.0,30402.0,59202704.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.08500000000001,95.513702,83.94,84.2,84.05,84.29,84.17,0.2400000000000091,28.513722228823703,6500.0,13000.0,546325.0,1095770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638195.0,1643915.0,2729155.0,4939740.0,14.256861114411851,14.256861114411851,14.256861114411851,16.413415640614453,32.3066076903769,,,,5,5,214500.0,448500.0,485.0,14920.0,265156775.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.08500000000001,95.513702,288.7,287.25,287.2,287.75,287.475,0.5500000000000114,19.132098443343292,5700.0,1900.0,1637040.0,546725.0,0.0,0.0,0.0,0.0,0.0,0.0,1637040.0,546725.0,3818335.0,1094210.0,3818335.0,2737710.0,9.566049221670658,9.566049221672635,15.868242770504803,9.566049221672635,,,,,5,5,83600.0,72200.0,978.0,15375.0,534975780.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.08500000000001,95.513702,2652.0,2667.9,2655.6,2669.0,2662.3,13.400000000000091,50.332419336664124,200.0,400.0,531120.0,1067600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654540.0,1067600.0,25.166209668331206,25.166209668332915,25.166209668331206,25.69459655315413,50.8504787523927,,,,5,5,4600.0,7800.0,786.0,10950.0,418353216.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.08500000000001,95.513702,2238.4,2250.0,2249.0,2251.8,2250.4,2.800000000000182,12.44223249200223,500.0,250.0,1124500.0,562950.0,0.0,0.0,0.0,0.0,0.0,0.0,1124500.0,2252325.0,3371950.0,4506025.0,3371950.0,4506025.0,6.221116246001115,6.221116246001115,7.580347808134097,6.221116246001115,,,,,5,5,6750.0,20250.0,759.0,11225.0,429039930.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.08500000000001,95.513702,1972.0,1969.7,1969.5,1974.0,1971.75,4.5,22.822365918600227,275.0,1375.0,541612.5,2714250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624012.5,4343790.0,2164800.0,4887520.0,11.411182959300113,11.411182959300113,11.411182959300113,13.736597394383333,,,,,5,5,4125.0,6600.0,444.0,5208.0,242193897.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,18,500.0,0.05,,1.0,1.0,100.08500000000001,95.513702,1274.0,20.0,19.95,20.05,20.0,0.10000000000000142,50.00000000000071,1000.0,500.0,19950.0,10025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,10025.0,89.68609865470789,85.34136546184712,,,,,,,5,5,765500.0,189000.0,11425.0,2578.0,7355757750.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,18,500.0,0.05,,1.0,1.0,100.08500000000001,95.513702,1274.0,22.9,22.9,23.0,22.95,0.10000000000000142,43.572984749455955,500.0,10500.0,11450.0,241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450.0,241500.0,11450.0,264550.0,21.786492374727978,91.08328739795623,,,,,,,5,5,223000.0,349500.0,11207.0,2919.0,7259166145.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,100.08500000000001,95.513702,693.8,9.35,9.3,9.5,9.4,0.1999999999999993,212.76595744680773,5200.0,2600.0,48360.00000000001,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.36856354306119,151.9542750955225,,,,,,,5,5,955500.0,321750.0,26330.0,7427.0,11981005725.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,100.08500000000001,95.513702,693.8,14.95,14.95,15.05,15.0,0.10000000000000142,66.66666666666761,650.0,650.0,9717.5,9782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.5,9782.5,67.2813356591071,112.03566370865659,,,,,,,5,5,481650.0,531050.0,21240.0,4936.0,9726188940.0,10-Sep-2026 15:40
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.08500000000001,100.08500000000001,95.513702,,,76857.5,76858.0,76857.75,0.5,0.06505524816950796,1456.0,4645.0,11199963.884200001,35730886.459850006,941531413.7729876,1044824584.5522151,1609395362.2573001,1642500343.9436977,2610857478.1139,2044182937.0286202,3283421876.8377256,2044182937.0286202,3283421876.8377256,2044182937.0286202,3283421876.8377256,2044182937.0286202,0.03252762408475398,0.03252762408475398,0.03252762408475398,0.03252762408475398,0.03252762408475398,0.03252762408475398,0.03252762408475398,0.03252762408475398,20,20,,,,,,1789098032376000
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.08500000000001,100.08500000000001,95.513702,,,2445.4,2445.45,2445.425,0.04999999999972715,0.20446343682479384,562.0,6602.0,1375482.9675800002,16158584.031765,7814459.799677501,91984573.1347525,100827123.96964501,217196346.6535675,402577233.4834326,622993659.0295277,402577233.4834326,622993659.0295277,402577233.4834326,622993659.0295277,402577233.4834326,622993659.0295277,0.10223171841146714,0.1022317184133267,0.10223171841146714,0.1022317184133267,0.10223171841146714,0.3635357989504192,0.10223171841146714,0.6649891448002195,20,20,,,,,,1789098034054000
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,7666657.7,7714994.9,7690826.300000001,48337.200000000186,62.8504638051703,0.02363,0.000981,181163.121451,7568.409996900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907586.5075989999,436542.4929005,32.36121939622432,31.425231902585754,48.7187476962433,40.98396176852345,,,,,20,20,,,,,,1789098035221
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,243796.2,245236.5,244516.35,1440.2999999999884,58.904036478541755,0.8002,0.1048,195085.71924,25700.785200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321450.1673,376383.79212,29.89564989764773,29.452018239270878,61.32857623929812,59.26238564231066,,,,,20,20,,,,,,1789098034729
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,99.9,99.92,99.91,0.01999999999999602,2.0018016214589154,142.15,17.9,14200.785000000002,1788.568,0.0,0.0,14200.785000000002,1788.568,14200.785000000002,1788.568,14200.785000000002,1788.568,14200.785000000002,1788.568,15394416.4401,19702828.339,33.43795238496173,22.477659077064175,34.58917458441537,25.6689582895741,35.11620220396799,31.05756967681303,35.68124250368377,32.04374576311422,20,20,,,,,,1789098033279
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08500000000001,100.08500000000001,95.513702,,,76884.71,76884.72,76884.715,0.00999999999476131,0.0013006486392986318,1.88403,1.52333,14497622.531645413,11722035.319803998,15760119.926030949,13376789.538685486,15760119.926030949,13376789.538685486,15760119.926030949,13376789.538685486,15760119.926030949,13376789.538685486,15760119.926030949,13376789.538685486,15760119.926030949,13376789.538685486,0.0006503243205956623,0.0006503243187029695,0.0006503243205956623,0.0006503243187029695,0.0006503243205956623,0.0006503243187029695,0.0006503243205956623,0.0006503243187029695,20,20,,,,,,1789098035014
