run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.465,96.021592,2251.9,2262.7,2261.8,2263.3,2262.55,1.5,6.629687741707365,250.0,250.0,565450.0,565825.0,0.0,0.0,0.0,0.0,565450.0,2263475.0,1695675.0,3961375.0,2825550.0,3961375.0,2825550.0,3961375.0,3.3148438708536827,3.3148438708536827,3.5067353852489496,5.812462297246788,,,,,5,5,64750.0,79500.0,66.0,10988.0,37283565.0,17-Sep-2026 09:50
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.465,96.021592,1937.2,1945.4,1942.4,1947.5,1944.95,5.099999999999909,26.221753772590088,275.0,275.0,534160.0,535562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669810.0,2678527.5,2669810.0,2678527.5,13.110876886295044,13.110876886295044,13.827192247204735,13.350396056943666,,,,,5,5,59400.0,59400.0,37.0,5310.0,19821815.75,17-Sep-2026 09:50
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.465,96.021592,1243.7,21.0,20.85,21.0,20.925,0.14999999999999858,71.68458781361939,3000.0,6000.0,62550.00000000001,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62550.00000000001,126000.0,35.842293906809694,44.8043630559335,,,,,,,5,5,727500.0,619500.0,2167.0,2520.0,1368460500.0,17-Sep-2026 09:50
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.465,96.021592,1243.7,15.2,15.15,15.3,15.225000000000001,0.15000000000000036,98.52216748768495,2500.0,3500.0,37875.0,53550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37875.0,53550.0,64.48895057622859,77.7340313532074,,,,,,,5,5,933000.0,491500.0,2140.0,4377.0,1341501800.0,17-Sep-2026 09:50
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.465,96.021592,716.15,10.6,10.5,10.6,10.55,0.09999999999999964,94.78672985781957,43550.0,12350.0,457275.0,130910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457275.0,130910.0,47.393364928908944,47.39336492891062,115.27675197240173,84.49665407179288,,,,,5,5,2562950.0,4336150.0,12587.0,37540.0,5977358614.5,17-Sep-2026 09:50
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.465,96.021592,716.15,13.4,13.3,13.4,13.350000000000001,0.09999999999999964,74.90636704119822,7150.0,3900.0,95095.0,52260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95095.0,52260.0,55.29853489814633,39.296853291717994,,,,,,,5,5,867750.0,696800.0,4388.0,13260.0,2093372190.0,17-Sep-2026 09:50
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.465,99.465,96.021592,,,76251.0,76251.5,76251.25,0.5,0.06557269552958148,4625.0,5616.0,35077413.931875,42593740.193160005,1126396693.5866401,1248376122.0588975,1790207661.2836652,1568737923.5442975,2237098366.7296877,3024725195.53833,2237098366.7296877,3024732783.92211,2237098366.7296877,3024732783.92211,2237098366.7296877,3024732783.92211,0.03278634776479074,0.03278634776479074,0.03278634776479074,0.03278634776479074,0.03278634776479074,0.03278634776479074,0.03278634776479074,0.03278634776479074,20,20,,,,,,1789618834655000
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.465,99.465,96.021592,,,2428.6,2428.7,2428.6499999999996,0.09999999999990905,0.411751384513656,2359.0,5899.0,5698416.88941,14250252.378045002,25703632.4569575,56232163.3140075,104794769.31231749,146305892.9578725,425285664.183255,476059612.9133476,425285664.183255,476059612.9133476,425285664.183255,476059612.9133476,425285664.183255,476059612.9133476,0.20587569225776423,0.20587569225589178,0.20587569225776423,0.20587569225589178,0.20587569225776423,0.20587569225589178,0.20587569225776423,0.2944358713033006,20,20,,,,,,1789618835523000
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,96.021592,,,7584374.3,7622818.8,7603596.55,38444.5,50.56094145342312,0.00687,0.01311,52104.651441,99935.154468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374942.97285099997,895392.7308440999,25.281468125621505,25.821149095383845,34.17904256886965,58.88447260574805,,,,,20,20,,,,,,1789618835931
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,96.021592,,,242970.0,242990.0,242980.0,20.0,0.823113013416742,3.643636,0.794341,885294.2389199999,193016.91959,885294.2389199999,593197.31528,885294.2389199999,593197.31528,885294.2389199999,593197.31528,885294.2389199999,620555.53643,891186.5573699999,620555.53643,917433.48027,1077244.12575,0.411556506708371,0.411556506708371,12.546711779175133,5.630361485557916,,,,,20,20,,,,,,1789618838297
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.465,96.021592,,,99.43,99.45,99.44,0.01999999999999602,2.0112630732095758,6882.96,1.65,684372.7128000001,164.0925,0.0,0.0,684372.7128000001,164.0925,684372.7128000001,164.0925,1824191.8824000002,2371774.8756999997,8618176.8075,2371774.8756999997,23124678.209499996,4771014.6241,5.021554368798496,1.0056315366040733,5.027497351210039,3.2285358246450655,28.368502074577307,13.278562550588177,42.31494477344406,18.133245519650604,20,20,,,,,,1789618836772
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,96.021592,,,76280.51,76280.52,76280.515,0.010000000009313226,0.0013109507728563743,2.183,1.93506,16562946.943968449,14681768.353198308,34206324.48195758,26246517.508246385,34206324.48195758,26246517.508246385,34206324.48195758,26246517.508246385,34206324.48195758,26246517.508246385,34206324.48195758,26246517.508246385,34206324.48195758,26246517.508246385,0.0006554753864281872,0.0006554753864281872,0.0006554753864281872,0.0006554753864281872,0.0006554753864281872,0.0006554753864281872,0.0006554753864281872,0.0006554753864281872,20,20,,,,,,1789618838014
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,96.021592,,,2430.0,2430.01,2430.005,0.010000000000218279,0.04115217870011905,6.2474,35.7095,1509996.26763,8631019.882979175,6439888.46635062,13151127.109260766,6439888.46635062,13288040.045184765,6439888.46635062,13288040.045184765,6439888.46635062,13288040.045184765,6439888.46635062,13288040.045184765,6439888.46635062,13288040.045184765,0.020576089350059525,0.020576089350059525,0.020576089350059525,0.020576089350059525,0.020576089350059525,0.3172925697153094,0.07661610521523149,,20,20,,,,,,1789618839015
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,96.021592,,,76243.7,76243.8,76243.75,0.10000000000582077,0.013115829167088552,3.902,5.036,29591127.679190997,38190957.059412,43575068.9949075,66182437.36423501,43575068.9949075,66182437.36423501,43575068.9949075,66182437.36423501,43575068.9949075,66182437.36423501,43575068.9949075,66182437.36423501,43575068.9949075,66182437.36423501,0.006557914583544276,0.006557914583544276,0.006557914583544276,0.006557914583544276,0.006557914583544276,0.006557914583544276,0.006557914583544276,0.006557914583544276,20,20,,,,,,1789618839126
20260917T042000Z,2026-09-17T04:20:00.219088+00:00,17-Sep-2026 09:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.465,99.465,96.021592,,,2428.62,2428.63,2428.625,0.010000000000218279,0.04117556230467149,72.692,54.17,17559674.937903598,13085504.705401503,30738808.717445694,27516856.592670444,30738808.717445694,27516856.592670444,30738808.717445694,27516856.592670444,30738808.717445694,27516856.592670444,30738808.717445694,27516856.592670444,30738808.717445694,27516856.592670444,0.020587781152335744,0.020587781152335744,0.020587781152335744,0.020587781152335744,0.020587781152335744,0.020587781152335744,0.020587781152335744,0.020587781152335744,20,20,,,,,,1789618839141
