run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,7769677.6,7815319.8,7792498.699999999,45642.200000000186,58.571969989549295,0.005,0.034958,38848.388,273207.94956840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633471.4206290001,321113.3968125001,29.285984994774047,30.26283270999177,52.302306087749834,,,,,,20,20,,,,,,1789029640244
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,245720.3,247198.6,246459.45,1478.3000000000175,59.981469568321174,0.4125,0.786592,101359.62374999998,194444.4411712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392548.55964,1150522.8244224,29.990734784159997,29.990734784161177,45.13212825121392,57.728026231567775,,,,,20,20,,,,,,1789029639767
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,99.51,99.9,99.70500000000001,0.39000000000000057,39.115390401685026,128.99,27304.47,12835.7949,2727716.5530000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529511.9489,2727716.5530000003,13041077.660099998,16032388.34,19.557695200841795,23.05475964721484,19.557695200841795,23.518055457595498,23.2497812295151,24.280023676535176,26.41681177730736,26.00549313106332,20,20,,,,,,1789029641328
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63499999999999,99.63499999999999,95.121034,,,78126.0,78126.01,78126.005,0.00999999999476131,0.0012799835336212712,2.60359,0.97514,20266563.287595898,7590572.653092138,21912634.9969893,9216654.649107926,21912634.9969893,9216654.649107926,21912634.9969893,9216654.649107926,21912634.9969893,9216654.649107926,21912634.9969893,9216654.649107926,21912634.9969893,9216654.649107926,0.0006399917658793249,0.0006399917677419462,0.0006399917658793249,0.0006399917677419462,0.0006399917658793249,0.0006399917677419462,,0.0006399917677419462,20,20,,,,,,1789029641014
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63499999999999,99.63499999999999,95.121034,,,2471.79,2471.8,2471.795,0.010000000000218279,0.040456429437790264,38.2361,17.1541,9416664.224389063,4224673.8889013,10222933.101520251,5976110.20794711,10222933.101520251,5976110.20794711,10222933.101520251,5976110.20794711,10222933.101520251,5976110.20794711,10222933.101520251,5976110.20794711,10222933.101520251,5976110.20794711,0.020228214718895132,0.020228214718895132,0.020228214718895132,0.020228214718895132,0.07649682291628812,0.020228214718895132,,0.04211905342398664,20,20,,,,,,1789029641015
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63499999999999,99.63499999999999,95.121034,,,78091.0,78091.1,78091.05,0.10000000000582077,0.012805564786978887,3.387,14.244,26352881.310794998,110826962.52563399,34382122.499023005,145809041.02306798,34382122.499023005,145809041.02306798,34382122.499023005,145809041.02306798,34382122.499023005,145809041.02306798,34382122.499023005,145809041.02306798,34382122.499023005,145809041.02306798,0.006402782393489443,0.006402782393489443,0.006402782393489443,0.006402782393489443,0.006402782393489443,0.006402782393489443,0.006402782393489443,0.006402782393489443,20,20,,,,,,1789029642691
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63499999999999,99.63499999999999,95.121034,,,2470.42,2470.43,2470.425,0.009999999999763531,0.040478864971668964,101.03,42.401,24867554.175600998,10436636.966613049,45531448.7411944,13245012.719465649,45531448.7411944,13245012.719465649,45531448.7411944,13245012.719465649,45531448.7411944,13245012.719465649,45531448.7411944,13245012.719465649,45531448.7411944,13245012.719465649,0.0202394324849141,0.020239432486754867,0.0202394324849141,0.020239432486754867,0.0202394324849141,0.020239432486754867,0.0202394324849141,0.020239432486754867,20,20,,,,,,1789029642661
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,7760105.44,7790139.65,7775122.545,30034.209999999963,38.62860016182544,0.06114997,0.019872,474530.2148528368,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996532.702342367,154805.65512480002,3528031.2297575865,154805.65512480002,19.314300080912123,19.314300080912123,105.98422831369774,20.648488730184916,184.28529389920112,,,,20,20,,,,,,1789029643
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,245913.6,248147.09,247030.345,2233.4899999999907,90.41358866255845,0.41698,0.402179,102541.052928,99799.54850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102541.052928,99799.54850911,45.30310931304382,45.20679433127923,195.85954924665023,59.25186621159299,,,,,20,20,,,,,,1789029644
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,99.737,99.875,99.806,0.13800000000000523,13.826824038635475,868.37025,920.15377,86608.64362425,91900.35777875,0.0,0.0,0.0,0.0,0.0,0.0,86608.64362425,91900.35777875,238218.20286337,292809.5657799945,617590.93924482,1002485.5261563275,7.416279072363338,7.759170035512061,26.976895652135713,,,,,,20,20,,,,,,1789029644
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,7461548.0,7461653.0,7461600.5,105.0,0.14072047947353922,2.845,13.941,21228104.060000002,104022904.473,27816497.293000005,137294768.08400002,27816497.293000005,137294768.08400002,27816497.293000005,137294768.08400002,27816497.293000005,137294768.08400002,27816497.293000005,137294768.08400002,27816497.293000005,137294768.08400002,0.07036023973676961,0.07036023973676961,0.07036023973676961,0.07036023973676961,0.07036023973676961,0.07036023973676961,0.07036023973676961,0.07036023973676961,20,20,,,,,,1789029645598
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,236154.0,236183.0,236168.5,29.0,1.2279368332355924,97.086,0.08,22927247.244,18894.64,32046338.021999996,18894.64,42765254.794999994,32499380.32400001,42765254.794999994,32499380.32400001,42765254.794999994,32499380.32400001,42765254.794999994,32499380.32400001,42765254.794999994,32499380.32400001,0.95738725173905,0.6139684166177962,1.0293940873211385,0.6139684166177962,1.035794745109485,0.6139684166177962,1.0365948279103765,0.6139684166177962,20,20,,,,,,1789029645945
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,7461548.0,7461653.0,7461600.5,105.0,0.14072047947353922,2.845,13.941,21228104.060000002,104022904.473,27816497.293000005,137294768.08400002,27816497.293000005,137294768.08400002,27816497.293000005,137294768.08400002,27816497.293000005,137294768.08400002,27816497.293000005,137294768.08400002,27816497.293000005,137294768.08400002,0.07036023973676961,0.07036023973676961,0.07036023973676961,0.07036023973676961,0.07036023973676961,0.07036023973676961,0.07036023973676961,0.07036023973676961,20,20,,,,,,1789029645361
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,236154.0,236183.0,236168.5,29.0,1.2279368332355924,93.34,0.08,22042614.36,18894.64,31115891.286999997,18894.64,41834815.34099999,24712335.084000006,41834815.34099999,24712335.084000006,41834815.34099999,24712335.084000006,41834815.34099999,24712335.084000006,41834815.34099999,24712335.084000006,0.95738725173905,0.6139684166177962,1.0293940873211385,0.6139684166177962,1.035794745109485,0.6139684166177962,1.0365948279103765,0.6139684166177962,20,20,,,,,,1789029647323
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,7755927.0,7823945.0,7789936.0,68018.0,87.31522312891916,0.001,0.00818,7755.927000000001,63999.8701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73371.02267999998,113296.51778,43.88759826148913,55.003305570397885,99.69383327232029,,,,,,20,20,,,,,,1789029648534
20260910T084000Z,2026-09-10T08:40:00.762954+00:00,10-Sep-2026 14:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63499999999999,95.121034,,,7710000.0,8021809.0,7865904.5,311809.0,396.4057788903997,0.00090791,0.0105,6999.9861,84228.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.20906300798666,327.5631960431362,,,,,,,20,20,,,,,,
