run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56199.1,744.8,742.1,744.6,743.35,2.5,33.63153292527073,90.0,90.0,66789.0,67014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244864.5,491617.5,244864.5,491617.5,17.25947442694725,17.03916388351617,,,,,,,5,5,27300.0,27360.0,26820.0,6180.0,45820368846.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56199.1,519.4,518.3,520.15,519.2249999999999,1.8500000000000227,35.630025518802505,90.0,90.0,46646.99999999999,46813.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233194.5,249742.5,233194.5,249742.5,18.900531651714648,18.328811218575286,,,,,,,5,5,23430.0,30720.0,42730.0,6620.0,72689306265.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56199.1,631.0,630.0,631.0,630.5,1.0,15.860428231562253,90.0,180.0,56700.0,113580.0,0.0,0.0,0.0,0.0,0.0,0.0,132291.0,113580.0,264552.0,246192.0,264552.0,246192.0,7.930214115781126,8.317255009538117,,,,,,,5,5,15150.0,34470.0,27215.0,6568.0,46596777309.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.44,95.674534,56199.1,440.15,441.0,442.2,441.6,1.1999999999999886,27.173913043478,60.0,60.0,26460.0,26532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158670.0,185772.0,158670.0,185772.0,15.180963078819897,16.954591653474303,,,,,,,5,5,34050.0,60000.0,64121.0,27349.0,108511295029.5,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.44,95.674534,1251.7,1252.8,1252.9,1253.0,1252.95,0.09999999999990905,0.7981164451886271,500.0,500.0,626450.0,626500.0,626450.0,626500.0,2505550.0,1253050.0,10020950.0,8146800.0,10020950.0,8773600.0,10020950.0,8773600.0,10020950.0,8773600.0,0.39905822259431356,0.39905822259431356,0.6971398107939946,0.6972095282611611,2.891321610840721,2.093554106951912,,2.6417749719756234,5,5,478500.0,1096000.0,15313.0,262692.0,9630192570.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.44,95.674534,719.25,721.35,721.05,721.5,721.275,0.4500000000000455,6.238951856088808,1300.0,650.0,937364.9999999999,468975.0,0.0,0.0,0.0,0.0,5155150.0,937982.5,6560840.0,10789220.0,6560840.0,10789220.0,6560840.0,10789220.0,3.119475928044404,3.119475928044404,3.5735458455409814,3.162898389339382,4.981890067643366,3.7911807432644764,5.642528484227313,,5,5,894400.0,5040750.0,65510.0,553681.0,30946530940.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.44,95.674534,1355.5,1361.0,1360.7,1361.0,1360.85,0.2999999999999545,2.2045045376048393,4900.0,2100.0,6667430.0,2858100.0,0.0,0.0,6667430.0,8574720.0,12381040.0,20009360.0,13333110.0,20009360.0,13333110.0,20009360.0,13333110.0,20009360.0,1.102252268803255,1.1022522688015841,1.102252268803255,1.1022522688015841,1.4170275995119446,1.1022522688015841,1.7317764913145814,1.767028928861815,5,5,407400.0,1068200.0,10062.0,139231.0,9631145160.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.44,95.674534,980.3,981.5,981.5,981.9,981.7,0.39999999999997726,4.074564530915526,1500.0,1500.0,1472250.0,1472850.0,0.0,0.0,0.0,0.0,2944350.0,4418850.0,13981050.0,11786550.0,13981050.0,11786550.0,13981050.0,11786550.0,2.0372822654571845,2.0372822654583422,2.0372822654571845,2.0372822654583422,2.9925772224283445,3.7127378534589277,4.879390066336897,5.331447589670039,5,5,430500.0,1113750.0,8388.0,122303.0,6205505310.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.44,95.674534,1073.9,1078.7,1078.6,1078.7,1078.65,0.10000000000013642,0.9270847819045698,800.0,400.0,862879.9999999999,431480.0,862879.9999999999,431480.0,862879.9999999999,2157560.0,3450680.0,2157560.0,8194320.0,5179680.0,8194320.0,5179680.0,8194320.0,5179680.0,0.4635423909512309,0.4635423909533389,0.9905875493510461,0.717826807048905,4.0719631388914035,3.579510386049697,,,5,5,432400.0,678000.0,40302.0,192460.0,17613908496.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.44,95.674534,1232.8,1234.5,1233.8,1234.4,1234.1,0.6000000000001364,4.861842638361044,1250.0,1875.0,1542250.0,2314500.0,0.0,0.0,0.0,0.0,3855312.5,6172562.5,6938687.5,8487875.0,6938687.5,8487875.0,6938687.5,8487875.0,2.430921319181443,2.430921319179601,2.430921319181443,2.430921319179601,3.1762576094261603,3.797861843848051,,,5,5,309375.0,516875.0,8140.0,150021.0,6301631875.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.44,95.674534,175.12,175.9,175.9,176.47,176.185,0.5699999999999932,32.352356897578865,9400.0,4700.0,1653460.0,829409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306027.0,829409.0,4956714.0,1660228.0,16.176178448789432,16.176178448789432,19.076836371390627,16.176178448789432,63.663927066709,,,,5,5,554600.0,211500.0,163.0,30288.0,135990411.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.44,95.674534,81.39,81.43,81.39,81.47,81.43,0.0799999999999983,9.824389045806003,13000.0,6500.0,1058070.0,529555.0,0.0,0.0,0.0,0.0,1058070.0,529555.0,3173625.0,1588860.0,4231045.0,3178825.0,4231045.0,3178825.0,4.91219452290213,4.912194522903874,5.489886311018239,4.912194522903874,,,,,5,5,1631500.0,2658500.0,562.0,14875.0,299107640.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.44,95.674534,283.55,282.85,282.9,283.1,283.0,0.20000000000004547,7.0671378091888855,1900.0,1900.0,537510.0,537890.0,0.0,0.0,0.0,0.0,537510.0,537890.0,2149375.0,3228290.0,3223160.0,4304830.0,3223160.0,4304830.0,3.5335689045944427,3.5335689045944427,4.349940112580243,4.350766679725838,,,,,5,5,467400.0,615600.0,539.0,15615.0,291622716.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.44,95.674534,2552.8,2556.7,2555.9,2559.4,2557.65,3.5,13.684436885422166,400.0,200.0,1022360.0,511880.0,0.0,0.0,0.0,0.0,0.0,0.0,1022360.0,1535740.0,3065560.0,3584780.0,3065560.0,3584780.0,6.842218442711083,6.842218442711083,7.033061692488449,6.842218442711083,,,,,5,5,42400.0,57400.0,457.0,11062.0,236427122.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.44,95.674534,2280.5,2283.8,2285.0,2286.7,2285.85,1.699999999999818,7.437058424655241,1000.0,250.0,2285000.0,571675.0,0.0,0.0,0.0,0.0,2285000.0,2286800.0,2285000.0,4002200.0,6278475.0,4002200.0,6278475.0,4002200.0,3.7185292123276206,3.7185292123276206,3.905905589668226,3.7185292123276206,,10.64935256030964,,,5,5,90500.0,80500.0,514.0,10950.0,292532820.0,15-Sep-2026 13:19
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.44,95.674534,1923.2,1920.2,1918.5,1920.9,1919.7,2.400000000000091,12.501953430223946,275.0,275.0,527587.5,528247.5,0.0,0.0,0.0,0.0,0.0,0.0,1582597.5,1584935.0,2636755.0,2642117.5,2636755.0,2642117.5,6.250976715111973,6.250976715111973,6.496712781769893,6.743177042369018,,,,,5,5,59675.0,70675.0,346.0,5316.0,183442539.5,15-Sep-2026 13:20
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.44,95.674534,1251.6,22.0,21.9,22.0,21.95,0.10000000000000142,45.55808656036511,4000.0,1500.0,87600.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87600.0,33000.0,196850.0,99150.0,38.22246245318823,25.60930517070808,,,,,,,5,5,700500.0,853000.0,12715.0,5479.0,8103841675.0,15-Sep-2026 13:20
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.44,95.674534,1251.6,18.8,18.75,18.85,18.8,0.10000000000000142,53.19148936170288,4000.0,1000.0,75000.0,18850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,18850.0,48.167405658871644,33.25800537244795,,,,,,,5,5,1136500.0,577500.0,9653.0,5692.0,6114596320.0,15-Sep-2026 13:20
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.44,95.674534,718.95,12.3,12.25,12.35,12.3,0.09999999999999964,81.3008130081298,7150.0,9100.0,87587.5,112385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87587.5,112385.0,40.65040650406417,45.71424142121179,,,,,,,5,5,2668250.0,2577250.0,61382.0,33690.0,29305301350.0,15-Sep-2026 13:20
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.44,95.674534,718.95,11.25,11.2,11.3,11.25,0.10000000000000142,88.88888888889015,9750.0,5200.0,109200.0,58760.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109200.0,58760.00000000001,62.7258018041993,44.444444444445075,,,,,,,5,5,1283100.0,858650.0,48178.0,13012.0,22843550522.0,15-Sep-2026 13:20
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.44,99.44,95.674534,,,76992.5,76993.0,76992.75,0.5,0.06494117952664374,1052.0,5716.0,8054253.1784,43762747.28672,865151258.0216,1274748760.74172,1492433344.49,2005750235.8762,1919595282.79816,2498334770.73708,1919595282.79816,2498334770.73708,1919595282.79816,2498334770.73708,1919595282.79816,2498334770.73708,0.03247058976332187,0.03247058976332187,0.03247058976332187,0.03247058976332187,0.03247058976332187,0.03247058976332187,0.03247058976332187,0.04510656522141795,20,20,,,,,,1789458635334000
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.44,99.44,95.674534,,,2475.65,2475.7,2475.675,0.04999999999972715,0.20196512062256616,4848.0,1605.0,11934740.273280002,3951246.908399999,67802073.49124,22443060.23476,160209160.29932,119340096.87600002,464630261.27584,431336958.08148,464630261.27584,431336958.08148,464630261.27584,431336958.08148,464630261.27584,431336958.08148,0.10098256031036465,0.10098256031220151,0.10098256031036465,0.10098256031220151,0.1433441931453193,0.10098256031220151,0.2604331946640338,0.10098256031220151,20,20,,,,,,1789458633910000
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7633489.8,7672543.1,7653016.449999999,39053.299999999814,51.0299438857208,0.0119,0.00419,90838.52862,32147.955589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344819.01922,207710.7250569,29.36036650094334,25.514983913919107,57.36806102476322,,,,,,20,20,,,,,,1789458634164
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,246324.6,246996.0,246660.3,671.3999999999942,27.219621479419033,0.4988,0.094921,122866.71048000001,23445.107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174641.68216,116721.674963,408546.82152,625044.6272229999,14.46329409153997,13.609810739708927,51.00755943795108,,,,,,20,20,,,,,,1789458633578
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,99.36,99.5,99.43,0.14000000000000057,14.080257467565177,1002.25,21510.87,99583.56,2140331.565,0.0,0.0,0.0,0.0,0.0,0.0,99583.56,2140331.565,4540364.3264,2249702.4296,21135749.665900003,4474236.912599999,7.0401287337818745,7.06527349352603,7.0401287337818745,14.263031608749113,22.044397047458883,20.98570561145426,36.96197897292538,25.589078664385664,20,20,,,,,,1789458634865
20260915T075000Z,2026-09-15T07:50:00.897034+00:00,15-Sep-2026 13:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,77026.95,77026.96,77026.955,0.010000000009313226,0.0012982468292188397,0.53018,4.92221,4060945.4720234396,37701967.2694023,6991536.186152584,40454686.9318599,6991536.186152584,40454686.9318599,6991536.186152584,40454686.9318599,6991536.186152584,40454686.9318599,6991536.186152584,40454686.9318599,6991536.186152584,40454686.9318599,0.0006491234146094199,0.0006491234146094199,0.0006491234146094199,0.0006491234146094199,0.0006491234146094199,0.037864309007649706,0.0006491234146094199,,20,20,,,,,,1789458637014
