run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T053500Z,2026-09-16T05:35:00.715063+00:00,16-Sep-2026 11:05:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.46000000000001,95.989284,23273.3,23325.0,23321.6,23325.0,23323.3,3.400000000001455,1.4577696981136699,325.0,1560.0,7579519.999999999,36387000.0,7579519.999999999,36387000.0,21221265.0,39419503.5,31831137.0,45484796.5,31831137.0,45484796.5,31831137.0,45484796.5,31831137.0,45484796.5,0.7288848490568349,0.7288848490568349,0.7288848490568349,0.7288848490568349,0.7288848490568349,0.7288848490568349,0.7288848490568349,0.89494065567225,5,5,174850.0,273325.0,16879.0,275264.0,25537550598.3,16-Sep-2026 11:03
20260916T053500Z,2026-09-16T05:35:00.715063+00:00,16-Sep-2026 11:05:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.46000000000001,95.989284,23277.7,23418.5,23419.4,23420.0,23419.7,0.5999999999985448,0.25619457123641415,325.0,65.0,7611305.000000001,1522300.0,36532834.0,4567160.0,36532834.0,10657270.0,36532834.0,33496645.0,36532834.0,33496645.0,36532834.0,33496645.0,36532834.0,33496645.0,0.12809728561820707,0.12809728561820707,0.12809728561820707,0.12809728561820707,0.759020805451377,0.12809728561820707,1.185984004904622,0.14849644125735914,5,5,52520.0,61620.0,3092.0,51472.0,4697937647.0,16-Sep-2026 11:03
20260916T053500Z,2026-09-16T05:35:00.715063+00:00,16-Sep-2026 11:05:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23250.00,2026-09-22,23250.0,ATM,6,65.0,0.05,,1.0,1.0,99.46000000000001,95.989284,23272.6,190.6,190.1,190.55,190.325,0.45000000000001705,23.643767240247843,455.0,455.0,86495.5,86700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753239.5,656789.25,753239.5,656789.25,12.171199921056571,12.176739077179672,,,,,,,5,5,2066480.0,351650.0,862984.0,56649.0,1313509629910.4,16-Sep-2026 11:03
20260916T053500Z,2026-09-16T05:35:00.715063+00:00,16-Sep-2026 11:05:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,ATM,6,65.0,0.05,,1.0,1.0,99.46000000000001,95.989284,23274.7,141.55,141.5,141.7,141.6,0.19999999999998863,14.124293785309932,390.0,65.0,55185.0,9210.5,0.0,0.0,0.0,0.0,0.0,0.0,55185.0,9210.5,496284.75,498017.0,496284.75,498017.0,14.075335299269288,8.644906095672404,,,,,,,5,5,1956890.0,580190.0,798906.0,72515.0,1215947155261.8,16-Sep-2026 11:03
20260916T053500Z,2026-09-16T05:35:00.715063+00:00,16-Sep-2026 11:05:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.46000000000001,95.989284,23271.65,133.4,133.0,133.3,133.15,0.30000000000001137,22.5309800976351,195.0,1105.0,25935.0,147296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596076.0,979654.0,716924.0,1066429.0,11.26549004881755,14.047022983164155,17.235571108743347,,,,,,5,5,1960140.0,316030.0,438274.0,35996.0,668497513362.9,16-Sep-2026 11:04
20260916T053500Z,2026-09-16T05:35:00.715063+00:00,16-Sep-2026 11:05:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23150.00,2026-09-22,23150.0,OTM100,6,65.0,0.05,,1.0,1.0,99.46000000000001,95.989284,23272.6,105.85,105.6,105.8,105.69999999999999,0.20000000000000284,18.92147587511853,195.0,390.0,20592.0,41262.0,0.0,0.0,0.0,0.0,0.0,0.0,20592.0,41262.0,500542.25,667686.5,644413.25,798596.5,12.238720355870223,14.378017873249027,,,,,,,5,5,1973660.0,714545.0,803509.0,73594.0,1215946594084.95,16-Sep-2026 11:03
20260916T053500Z,2026-09-16T05:35:00.715063+00:00,16-Sep-2026 11:05:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,13,65.0,0.05,,1.0,1.0,99.46000000000001,95.989284,23271.65,267.0,266.9,267.75,267.325,0.8500000000000227,31.79650238473853,65.0,65.0,17348.5,17403.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208084.5,121868.5,208084.5,208968.5,18.662196614640905,18.914316394289457,,,,,,,5,5,46995.0,37180.0,9219.0,10215.0,14079427812.45,16-Sep-2026 11:04
20260916T053500Z,2026-09-16T05:35:00.715063+00:00,16-Sep-2026 11:05:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,13,65.0,0.05,,1.0,1.0,99.46000000000001,95.989284,23271.65,190.7,190.45,190.95,190.7,0.5,26.219192448872576,325.0,65.0,61896.24999999999,12411.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259870.0,173881.5,259870.0,173881.5,18.045075774434675,14.108808150646931,,,,,,,5,5,59800.0,49400.0,11033.0,16608.0,16826430506.6,16-Sep-2026 11:04
20260916T053500Z,2026-09-16T05:35:00.715063+00:00,16-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.46000000000001,95.989284,56294.15,56515.0,56500.0,56516.6,56508.3,16.599999999998545,2.937621552939753,60.0,30.0,3390000.0,1695498.0,0.0,0.0,3390000.0,10173198.0,52534398.0,10173198.0,52534398.0,10173198.0,52534398.0,10173198.0,52534398.0,10173198.0,1.4688107764692329,1.4688107764705203,1.4688107764692329,1.4688107764705203,1.5851537435437733,1.8107320719294802,1.6733289773436464,2.6926349591163796,5,5,30330.0,63000.0,8909.0,74959.0,15048444915.6,16-Sep-2026 11:04
20260916T053500Z,2026-09-16T05:35:00.715063+00:00,16-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.46000000000001,95.989284,56294.15,56774.0,56772.0,56797.2,56784.6,25.19999999999709,4.437822930864546,30.0,120.0,1703160.0,6815664.0,0.0,0.0,0.0,0.0,25543890.0,27263562.0,25543890.0,27263562.0,25543890.0,27263562.0,25543890.0,27263562.0,2.218911465432273,2.218911465432273,2.218911465432273,2.218911465432273,2.218911465432273,2.391162675478044,2.271838841092607,2.7712096919679645,5,5,14760.0,16050.0,1383.0,10274.0,2346282319.5,16-Sep-2026 11:04
