run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.93,96.015075,23050.75,23091.0,23090.0,23092.0,23091.0,2.0,0.8661383222900697,845.0,260.0,19511050.0,6003920.0,19511050.0,9006029.5,19511050.0,24017766.5,45018675.0,24017766.5,45018675.0,24017766.5,45018675.0,24017766.5,45018675.0,24017766.5,0.43306916114503485,0.43306916114503485,0.43306916114503485,0.43306916114503485,0.43306916114503485,0.43306916114503485,0.7074002971267889,0.43306916114503485,5,5,81250.0,206765.0,17343.0,213263.0,26060535259.2,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.93,96.015075,23050.75,23164.0,23164.0,23165.6,23164.8,1.5999999999985448,0.6907031357916084,780.0,195.0,18067920.0,4517292.0,18067920.0,10540712.0,25595329.5,15058595.5,25595329.5,18070812.5,25595329.5,18070812.5,25595329.5,18070812.5,25595329.5,18070812.5,0.3453515678958042,0.3453515678958042,0.3453515678958042,0.3453515678958042,0.4036947699808045,0.3453515678958042,0.6766983378510087,0.3453515678958042,5,5,87165.0,124930.0,14762.0,136300.0,22258524459.6,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY 23050 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23050.00,2026-09-29,23050.0,ATM,4,65.0,0.05,,1.0,1.0,99.93,96.015075,23050.75,132.55,132.15,132.5,132.325,0.3499999999999943,26.450028339315647,715.0,520.0,94487.25,68900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338980.5,913623.75,1647743.5,1034380.75,14.399845686824454,13.4333920843725,21.532190337553935,19.565533150135224,,,,,5,5,2885610.0,741910.0,785377.0,84582.0,1184580280752.7,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY 23050 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23050.00,2026-09-29,23050.0,ATM,4,65.0,0.05,,1.0,1.0,99.93,96.015075,23050.75,96.55,96.3,96.45,96.375,0.15000000000000568,15.564202334630941,260.0,390.0,25038.0,37615.5,0.0,0.0,0.0,0.0,0.0,0.0,25038.0,37615.5,1000239.5,1443367.25,1375029.5,1908253.75,11.018020098273107,12.640219778495696,15.306516196069754,20.557049197196704,,,,,5,5,3266575.0,984555.0,1734046.0,158207.0,2607681524314.1,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY 23150 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23150.00,2026-09-29,23150.0,OTM100,4,65.0,0.05,,1.0,1.0,99.93,96.015075,23050.75,81.65,81.45,81.65,81.55000000000001,0.20000000000000284,24.524831391784527,1365.0,2405.0,111179.25,196368.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581863.75,801973.25,999254.75,1402953.5,12.262415695891391,12.262415695893136,21.699145628323578,,,,,,5,5,2966015.0,1321320.0,988748.0,134789.0,1494193357417.8,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,NIFTY,NIFTY 22950 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE22950.00,2026-09-29,22950.0,OTM100,4,65.0,0.05,,1.0,1.0,99.93,96.015075,23050.75,60.4,60.4,60.55,60.474999999999994,0.14999999999999858,24.80363786688691,975.0,3705.0,58890.0,224337.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274641.25,874272.75,956208.5,1608096.75,12.401818933444043,15.802401893329087,19.85207664087574,,,,,,5,5,2985060.0,508820.0,616534.0,77472.0,921906280389.9,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.93,96.015075,55496.15,55631.0,55625.2,55631.0,55628.1,5.80000000000291,1.0426385226176897,60.0,30.0,3337512.0,1668930.0,6674970.0,1668930.0,18355566.0,1668930.0,18355566.0,5008134.0,18355566.0,8347596.0,18355566.0,8347596.0,18355566.0,8347596.0,0.5213192613088449,0.5213192613088449,0.5213192613088449,0.5213192613088449,3.2029289316313694,0.5332735936690631,,0.7605494463165023,5,5,19260.0,48180.0,7307.0,58930.0,12207763250.1,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.93,96.015075,55496.15,55900.0,55895.0,55914.0,55904.5,19.0,3.3986530601293277,90.0,480.0,5030550.0,26838720.0,0.0,0.0,10061070.0,26838720.0,15090840.0,36904770.0,15090840.0,36904770.0,15090840.0,36904770.0,15090840.0,36904770.0,1.6993265300646638,1.6993265300646638,1.6993265300646638,1.6993265300646638,1.6993265300646638,1.6993265300646638,1.6993265300646638,1.7288843821194433,5,5,27000.0,31890.0,8799.0,35422.0,14767767333.9,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55500.00,2026-09-29,55500.0,ATM,4,30.0,0.05,,1.0,1.0,99.93,96.015075,55496.15,407.55,406.8,407.95,407.375,1.1499999999999773,28.229518257133535,60.0,30.0,24408.0,12238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146415.0,220369.5,146415.0,232623.0,17.04559178620037,15.221554756471784,,,,,,,5,5,57810.0,91500.0,130469.0,19730.0,218934170841.9,25-Sep-2026 10:48
20260925T052000Z,2026-09-25T05:20:00.177216+00:00,25-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,ATM,4,30.0,0.05,,1.0,1.0,99.93,96.015075,55496.15,264.8,264.15,264.75,264.45,0.6000000000000227,22.688598979013907,120.0,60.0,31697.999999999996,15885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134613.0,238395.0,134613.0,238395.0,15.063511849448195,17.14811618349509,,,,,,,5,5,88230.0,83880.0,201283.0,30657.0,336675224946.3,25-Sep-2026 10:48
