run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.775,94.843169,56564.0,823.7,820.9,823.5,822.2,2.6000000000000227,31.622476283143065,90.0,210.0,73881.0,172935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295467.0,395325.0,295467.0,395325.0,15.81123814157084,15.970081339138924,,,,,,,5,5,39870.0,18360.0,13805.0,2339.0,23774930965.5,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.775,94.843169,56577.35,490.35,489.8,490.85,490.32500000000005,1.0500000000000114,21.414368021210652,30.0,60.0,14694.0,29451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146812.5,162013.5,146812.5,162013.5,11.96422588154754,17.760096546355083,,,,,,,5,5,40920.0,28140.0,20207.0,4184.0,34630449453.6,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.775,94.843169,56577.35,705.8,705.6,707.6,706.6,2.0,28.30455703368242,150.0,60.0,105840.0,42456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317412.0,318474.0,317412.0,318474.0,14.666186411749159,14.15227851684121,,,,,,,5,5,22620.0,26670.0,13900.0,5769.0,23973409230.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.775,94.843169,56577.35,417.8,416.65,418.1,417.375,1.4500000000000455,34.740940401318845,30.0,90.0,12499.5,37629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99967.5,112920.0,99967.5,138033.0,19.903420831043945,,,,,,,,5,5,19140.0,34950.0,16366.0,3856.0,27915684228.6,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.775,94.843169,1293.6,1298.5,1298.5,1298.7,1298.6,0.20000000000004547,1.5401201293704412,500.0,500.0,649250.0,649350.0,649250.0,649350.0,649250.0,1298750.0,9735900.0,8443350.0,9735900.0,11041950.0,9735900.0,11041950.0,9735900.0,11041950.0,0.770060064686096,0.7700600646843452,1.0400681259642468,1.3103112251756246,2.5801112531786736,2.850585381961403,3.2897296095781003,,5,5,870500.0,1074000.0,10973.0,255642.0,7089216380.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.775,94.843169,694.5,698.25,698.1,698.45,698.2750000000001,0.35000000000002274,5.012351867101396,1300.0,2600.0,907530.0,1815970.0000000002,0.0,0.0,0.0,0.0,5444530.0,4994275.0,5898165.0,5448397.5,5898165.0,5448397.5,5898165.0,5448397.5,2.506175933549884,2.5061759335515115,2.506175933549884,2.5723934058518427,3.224685305464979,3.6147026628149534,,,5,5,725400.0,2199600.0,24022.0,548311.0,10918455418.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.775,94.843169,1392.2,1400.0,1400.0,1400.5,1400.25,0.5,3.570790930191037,2800.0,1400.0,3920000.0,1960700.0,0.0,0.0,3920000.0,1960700.0,12737970.0,10785880.0,12737970.0,10785880.0,12737970.0,10785880.0,12737970.0,10785880.0,1.7853954650955186,1.7853954650955186,1.7853954650955186,1.7853954650955186,2.667533913937817,1.9539580358841313,3.5916510858845085,3.0325164443960153,5,5,499100.0,616000.0,5536.0,136031.0,5416522048.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.775,94.843169,1007.0,1011.0,1011.0,1011.4,1011.2,0.39999999999997726,3.9556962025314206,2250.0,3750.0,2274750.0,3792750.0,0.0,0.0,2274750.0,3792750.0,4549050.0,7586550.0,6064800.0,16693050.0,6064800.0,16693050.0,6064800.0,16693050.0,1.977848101265148,1.9778481012673967,1.977848101265148,1.9778481012662725,2.54400969083825,3.323664873785224,3.9827676641034353,,5,5,683250.0,1245750.0,4847.0,117722.0,3666767617.5,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.775,94.843169,1040.0,1044.0,1044.0,1044.3,1044.15,0.2999999999999545,2.8731504094234976,4800.0,1200.0,5011200.0,1253160.0,0.0,0.0,5011200.0,1253160.0,9186040.0,2506520.0,15029880.0,4596000.0,15029880.0,4596000.0,15029880.0,4596000.0,1.4365752047106601,1.4365752047128377,1.4365752047106601,1.4365752047128377,,1.4365752047128377,,2.908128735659133,5,5,379200.0,722400.0,14889.0,198680.0,6256298244.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.775,94.843169,1244.8,1250.4,1250.3,1250.6,1250.4499999999998,0.2999999999999545,2.3991363109277026,1250.0,1250.0,1562875.0,1563250.0,0.0,0.0,1562875.0,2344937.5,7812812.5,4690562.5,10937312.5,8600312.5,10937312.5,8600312.5,10937312.5,8600312.5,1.1995681554647604,1.199568155462942,1.1995681554647604,1.199568155462942,3.07247577257687,2.598964362826012,,3.636196829431226,5,5,376250.0,478750.0,2984.0,150167.0,2329161200.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.775,94.843169,188.08,189.76,188.89,189.79,189.33999999999997,0.9000000000000057,47.533537551494966,4700.0,4700.0,887782.9999999999,892013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214199.0,3568240.0,9758469.0,3568240.0,23.766768775748236,23.766768775746733,23.82379947441216,23.826039016819436,34.945128476039955,24.201146683764176,,32.13053662064953,5,5,582800.0,432400.0,26.0,30491.0,23053030.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.775,94.843169,84.34,84.44,84.38,84.49,84.435,0.10999999999999943,13.027772843015269,13000.0,6500.0,1096940.0,549185.0,0.0,0.0,0.0,0.0,0.0,0.0,2193620.0,1098435.0,4386525.0,3846310.0,4386525.0,3846310.0,6.513886421506793,6.513886421508476,7.047771302100414,6.513886421508476,,,,,5,5,1560000.0,2632500.0,369.0,15128.0,203848515.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.775,94.843169,287.75,289.25,289.1,289.3,289.20000000000005,0.19999999999998863,6.915629322267932,3800.0,1900.0,1098580.0,549670.0,0.0,0.0,0.0,0.0,1098580.0,549670.0,2196685.0,1099625.0,3843225.0,3850825.0,3843225.0,3850825.0,3.4578146611329834,3.457814661134949,5.792885680414968,3.457814661134949,,,,,5,5,602300.0,511100.0,302.0,14893.0,165357684.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.775,94.843169,2646.6,2661.7,2658.1,2661.7,2659.8999999999996,3.599999999999909,13.534343396367944,200.0,400.0,531620.0,1064680.0,0.0,0.0,0.0,0.0,0.0,0.0,1063220.0,1597040.0,2656960.0,3195380.0,2656960.0,3195380.0,6.767171698184827,6.767171698183117,6.767171698184827,6.943264546705189,,,,,5,5,45800.0,54800.0,188.0,10963.0,100152488.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.775,94.843169,2294.6,2298.6,2299.8,2300.0,2299.9,0.1999999999998181,0.8696030262177403,500.0,250.0,1149900.0,575000.0,1149900.0,575000.0,2299675.0,575000.0,2299675.0,575000.0,3448875.0,2301475.0,3448875.0,3452650.0,3448875.0,3452650.0,0.43480151310887016,0.43480151310887016,3.5749079001088986,0.43480151310887016,,,,,5,5,69000.0,104500.0,300.0,11554.0,172494000.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.775,94.843169,1983.3,1986.1,1985.0,1987.0,1986.0,2.0,10.070493454179255,550.0,275.0,1091750.0,546425.0,0.0,0.0,0.0,0.0,0.0,0.0,1091750.0,546425.0,4908502.5,2733472.5,4908502.5,2733472.5,5.0352467270896275,5.0352467270896275,7.318480871940193,5.0352467270896275,,,,,5,5,62150.0,69850.0,161.0,5080.0,88050578.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.775,94.843169,1294.3,26.1,26.1,26.25,26.175,0.14999999999999858,57.30659025787911,1000.0,1000.0,26100.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91225.0,118300.0,42.73412481915652,44.457718500819695,,,,,,,5,5,911000.0,494500.0,6474.0,3179.0,4251119730.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.775,94.843169,1294.3,17.3,17.35,17.5,17.425,0.14999999999999858,86.08321377331339,11500.0,2000.0,199525.00000000003,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199525.00000000003,35000.0,70.21975679847174,43.041606886656695,,,,,,,5,5,901500.0,558500.0,5354.0,2847.0,3508717130.0,09-Sep-2026 11:18
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.775,94.843169,694.5,8.3,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,11700.0,14950.0,97110.00000000001,125580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88023952095679,61.62096166767272,,,,,,,5,5,1823900.0,677300.0,15337.0,7188.0,6960191329.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.775,94.843169,694.55,16.6,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,3250.0,650.0,53950.00000000001,10855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53950.00000000001,10855.0,63.92388798133838,43.88136728189132,,,,,,,5,5,690300.0,625300.0,8733.0,2898.0,4013250150.0,09-Sep-2026 11:19
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.775,99.775,94.843169,,,78828.5,78829.0,78828.75,0.5,0.06342863485720629,3341.0,5466.0,26277344.495837502,42990983.55435,999356871.3862501,1271741037.5080125,1620266132.407325,1602031718.7579253,2038741182.5870376,3102899226.339738,2038741182.5870376,3103686151.7647376,2038741182.5870376,3103686151.7647376,2038741182.5870376,3103686151.7647376,0.031714317428603145,0.031714317428603145,0.031714317428603145,0.031714317428603145,0.031714317428603145,0.031714317428603145,0.031714317428603145,0.031714317428603145,20,20,,,,,,1788933033665000
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.775,99.775,94.843169,,,2491.95,2492.0,2491.975,0.0500000000001819,0.20064406745726543,4561.0,3531.0,11340210.9361125,8779453.683,64418405.035075,49876682.3945,157153205.35573754,197467684.57520005,458240563.2085126,672837564.6081376,458240563.2085126,672837564.6081376,458240563.2085126,672837564.6081376,458240563.2085126,672837564.6081376,0.10032203372863271,0.10032203372863271,0.10032203372863271,0.10032203372863271,0.10032203372863271,0.10032203372863271,0.12481114010226259,0.10032203372863271,20,20,,,,,,1788933034081000
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,7829041.7,7876562.9,7852802.300000001,47521.200000000186,60.514957825947285,0.00409,0.001,32020.780553,7876.562900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756621.5198349999,259066.98311340003,32.153628796901124,34.203080267714284,57.23008361714718,48.87613519913251,,,,,20,20,,,,,,1788933036031
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,248049.8,248888.5,248469.15,838.7000000000116,33.75469349011785,0.2623,0.0176,65063.46253999999,4380.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67097.11753999999,27036.0472072,94160.04900999999,364233.6755271999,24.80635078799951,23.808422350145925,49.184642946626916,56.10027893696551,,,,,20,20,,,,,,1788933035498
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,99.65,99.9,99.775,0.25,25.05637684790779,102.42,1705.9,10206.153,170419.41000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769839.4958000001,1328062.4594,6657475.0997,15849957.1217,12.528188423953894,14.328152069652418,21.747596591277922,14.512244298667802,30.11926882485052,26.510656611992545,35.45203960676198,40.90570061926031,20,20,,,,,,1788933036851
20260909T055000Z,2026-09-09T05:50:00.787330+00:00,09-Sep-2026 11:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.775,99.775,94.843169,,,78859.99,78860.0,78859.995,0.00999999999476131,0.0012680700771996384,0.40755,1.37127,3206707.529941988,10789504.090755,7539202.310958761,21567003.780631304,7539202.310958761,21567003.780631304,7539202.310958761,21567003.780631304,7539202.310958761,21567003.780631304,7539202.310958761,21567003.780631304,7539202.310958761,21567003.780631304,0.0006340350395224616,0.0006340350376771768,0.0006340350395224616,0.0006340350376771768,0.0006340350395224616,0.05541614408032153,0.0006340350395224616,,20,20,,,,,,1788933037014
