run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T040500Z,2026-09-22T04:05:00.910355+00:00,22-Sep-2026 09:35:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.22999999999999,95.873393,23437.6,23448.7,23447.2,23454.1,23450.65,6.899999999997817,2.942349145971569,65.0,65.0,1524068.0,1524516.5,0.0,0.0,4572171.5,15245503.0,7619963.0,15245503.0,7619963.0,15245503.0,7619963.0,15245503.0,7619963.0,15245503.0,1.4711745729850088,1.47117457298656,1.4711745729850088,1.47117457298656,1.576735289190945,1.6127937438001452,1.65265442565069,,5,5,102180.0,214695.0,3104.0,260052.0,4731774382.4,22-Sep-2026 09:33
20260922T040500Z,2026-09-22T04:05:00.910355+00:00,22-Sep-2026 09:35:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.22999999999999,95.873393,23437.6,23550.0,23548.2,23549.3,23548.75,1.0999999999985448,0.46711608896376444,130.0,65.0,3061266.0,1530704.5,4591892.5,1530704.5,10713592.5,9185403.5,13774163.0,12247560.0,13774163.0,12247560.0,13774163.0,12247560.0,13774163.0,12247560.0,0.23355804448188222,0.23355804448188222,0.23355804448188222,0.23355804448188222,1.2942410378860103,0.3574853618214386,1.5970249468393767,0.975001418715747,5,5,57655.0,72150.0,977.0,68121.0,1495648803.35,22-Sep-2026 09:33
20260922T040500Z,2026-09-22T04:05:00.910355+00:00,22-Sep-2026 09:35:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,ATM,0,65.0,0.05,,1.0,1.0,99.22999999999999,95.873393,23437.6,41.0,41.0,41.1,41.05,0.10000000000000142,24.36053593179085,4420.0,1430.0,181220.0,58773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575159.0,294151.0,1183718.25,693472.0,17.198239190768128,12.180267965894558,,27.459615764389742,,,,,5,5,24033035.0,2984085.0,1407479.0,374584.0,2149680819380.9,22-Sep-2026 09:33
20260922T040500Z,2026-09-22T04:05:00.910355+00:00,22-Sep-2026 09:35:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23450.00,2026-09-22,23450.0,ATM,0,65.0,0.05,,1.0,1.0,99.22999999999999,95.873393,23437.6,54.0,54.0,54.15,54.075,0.14999999999999858,27.73925104022165,1625.0,4160.0,87750.0,225264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329715.75,514150.0,984636.25,958665.5,13.869625520110167,15.003232660055074,28.36668129094525,31.124396535583188,,,,,5,5,22842235.0,1879605.0,1407547.0,322119.0,2150262258320.8,22-Sep-2026 09:33
20260922T040500Z,2026-09-22T04:05:00.910355+00:00,22-Sep-2026 09:35:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23550.00,2026-09-22,23550.0,OTM100,0,65.0,0.05,,1.0,1.0,99.22999999999999,95.873393,23437.6,10.8,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,24375.0,21255.0,263250.0,231679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263250.0,231679.5,46.08294930875477,46.08294930875641,120.6537267141308,105.1906382574669,,,,,5,5,32127420.0,1794130.0,823228.0,260572.0,1260891485926.8,22-Sep-2026 09:33
20260922T040500Z,2026-09-22T04:05:00.910355+00:00,22-Sep-2026 09:35:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,OTM100,0,65.0,0.05,,1.0,1.0,99.22999999999999,95.873393,23437.6,18.85,18.8,18.9,18.85,0.09999999999999787,53.050397877982945,11180.0,9945.0,210184.0,187960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210184.0,187960.5,26.52519893899053,26.525198938992418,76.03895989618307,83.41244983035611,,,,,5,5,30372550.0,2025530.0,894286.0,285309.0,1358404113280.5,22-Sep-2026 09:33
20260922T040500Z,2026-09-22T04:05:00.910355+00:00,22-Sep-2026 09:35:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,7,65.0,0.05,,1.0,1.0,99.22999999999999,95.873393,23437.6,127.0,126.65,127.0,126.825,0.3499999999999943,27.597082594125315,585.0,65.0,74090.25,8255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312679.25,90866.75,460642.0,214864.0,21.06627725268088,14.820316610261271,,,,,,,5,5,115830.0,138840.0,34415.0,27016.0,52750577239.75,22-Sep-2026 09:33
20260922T040500Z,2026-09-22T04:05:00.910355+00:00,22-Sep-2026 09:35:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,7,65.0,0.05,,1.0,1.0,99.22999999999999,95.873393,23437.6,132.15,131.7,132.05,131.875,0.35000000000002274,26.540284360191297,325.0,390.0,42802.49999999999,51499.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282308.0,420862.0,359235.5,446650.75,15.108665184697035,15.439120231446063,,,,,,,5,5,107510.0,96330.0,21889.0,15037.0,33549611768.4,22-Sep-2026 09:33
20260922T040500Z,2026-09-22T04:05:00.910355+00:00,22-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.22999999999999,95.873393,56593.35,56720.0,56714.6,56730.0,56722.3,15.400000000001455,2.7149815857257997,120.0,30.0,6805752.0,1701900.0,0.0,0.0,8507148.0,1701900.0,20414598.0,49361352.0,20414598.0,49361352.0,20414598.0,49361352.0,20414598.0,49361352.0,1.3574907928622586,1.3574907928635414,1.3574907928622586,1.3574907928635414,2.1827359194676563,1.357490792864824,2.4047794468378525,1.720628009063481,5,5,20820.0,48600.0,1544.0,65867.0,2626980900.0,22-Sep-2026 09:33
20260922T040500Z,2026-09-22T04:05:00.910355+00:00,22-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.22999999999999,95.873393,56591.7,57000.0,56994.0,57009.4,57001.7,15.400000000001455,2.7016738097287374,30.0,30.0,1709820.0,1710282.0,0.0,0.0,1709820.0,3420606.0,8548392.0,23947266.0,8548392.0,23947266.0,8548392.0,23947266.0,8548392.0,23947266.0,1.3508369048650068,1.3508369048637303,1.3508369048650068,1.3508369048637303,1.9224636469579188,1.9142505791331772,2.4085334556972966,,5,5,13770.0,15450.0,260.0,12607.0,444528162.0,22-Sep-2026 09:33
