run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.44,96.021592,23285.15,23319.0,23315.5,23319.4,23317.45,3.900000000001455,1.6725671117559833,130.0,65.0,3031015.0,1515761.0,3031015.0,1515761.0,7577375.0,12126478.0,12123319.0,28803833.5,12123319.0,28803833.5,12123319.0,28803833.5,12123319.0,28803833.5,0.8362835558779916,0.8362835558779916,0.8362835558779916,0.8362835558779916,1.0155936514397563,0.9207272063256723,1.0895361069519218,1.303980437840742,5,5,163800.0,235560.0,5782.0,273874.0,8758334803.4,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.44,96.021592,23285.15,23420.0,23411.8,23427.4,23419.6,15.600000000002183,6.661087294403911,325.0,650.0,7608835.0,15227810.000000002,0.0,0.0,0.0,0.0,15217475.0,44161013.0,15217475.0,44161013.0,15217475.0,44161013.0,15217475.0,44161013.0,3.3305436472027323,3.330543647201179,3.3305436472027323,3.330543647201179,3.3305436472027323,3.330543647201179,3.3305436472027323,3.3481784771576186,5,5,61490.0,55835.0,816.0,52924.0,1241289285.6,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23300.00,2026-09-22,23300.0,ATM,5,65.0,0.05,,1.0,1.0,99.44,96.021592,23285.15,126.2,125.95,126.05,126.0,0.09999999999999432,7.9365079365074855,65.0,65.0,8186.75,8193.25,0.0,0.0,0.0,0.0,8186.75,8193.25,16370.25,24586.25,498797.0,631663.5,498797.0,631663.5,10.603383464912204,10.930827660458935,,,,,,,5,5,2443870.0,944775.0,600467.0,131444.0,914093646224.85,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23300.00,2026-09-22,23300.0,ATM,5,65.0,0.05,,1.0,1.0,99.44,96.021592,23285.15,129.7,130.0,130.2,130.1,0.19999999999998863,15.372790161413423,65.0,260.0,8450.0,33852.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.0,33852.0,784985.5,711590.75,784985.5,711590.75,10.228262946879642,13.1007705867237,,,,,,,5,5,2099435.0,691275.0,438257.0,97587.0,667843166621.15,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23400.00,2026-09-22,23400.0,OTM100,5,65.0,0.05,,1.0,1.0,99.44,96.021592,23285.15,79.5,79.3,79.5,79.4,0.20000000000000284,25.188916876574662,1560.0,1755.0,123708.0,139522.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314304.25,227425.25,1240203.25,620811.75,12.594458438286438,12.594458438288227,,26.795397143664495,,,,,5,5,2327715.0,842530.0,345913.0,112417.0,527824270900.55,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23200.00,2026-09-22,23200.0,OTM100,5,65.0,0.05,,1.0,1.0,99.44,96.021592,23285.15,89.05,89.0,89.2,89.1,0.20000000000000284,22.446689113356097,22165.0,8450.0,1972685.0,753740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111369.0,1415206.0,2440366.5,2292485.0,11.223344556678848,11.223344556677253,12.604691352920502,11.223344556677253,,,,,5,5,2477410.0,1437345.0,620399.0,162078.0,939728570863.55,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23300.00,2026-09-29,23300.0,ATM,12,65.0,0.05,,1.0,1.0,99.44,96.021592,23285.15,210.0,209.4,210.0,209.7,0.5999999999999943,28.61230329041461,130.0,650.0,27222.0,136500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299211.25,505300.25,367185.0,505300.25,14.306151645207981,18.53965031552828,,,,,,,5,5,87230.0,138710.0,39243.0,42955.0,59944422230.55,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23300.00,2026-09-29,23300.0,ATM,12,65.0,0.05,,1.0,1.0,99.44,96.021592,23285.15,190.65,190.05,190.6,190.325,0.549999999999983,28.897937738078706,195.0,195.0,37059.75,37167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456901.25,545528.75,456901.25,545528.75,17.09869370650906,16.102624123808145,,,,,,,5,5,73775.0,66105.0,34014.0,50778.0,51972590970.3,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.44,96.021592,56445.5,56625.4,56613.8,56640.0,56626.9,26.19999999999709,4.626776320087642,30.0,30.0,1698414.0,1699200.0,0.0,0.0,0.0,0.0,10189890.0,8496522.0,10189890.0,8496522.0,10189890.0,8496522.0,10189890.0,8496522.0,2.313388160043821,2.313388160043821,2.313388160043821,2.313388160043821,2.693606569994873,2.6632196460999658,,2.8870955690930398,5,5,37530.0,45030.0,3460.0,71099.0,5872670802.0,17-Sep-2026 09:54
20260917T042500Z,2026-09-17T04:25:00.990579+00:00,17-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.44,96.021592,56439.15,56900.0,56883.0,56928.6,56905.8,45.599999999998545,8.013242938329405,120.0,120.0,6825960.0,6831432.0,0.0,0.0,0.0,0.0,22184214.0,34157454.0,22184214.0,34157454.0,22184214.0,34157454.0,22184214.0,34157454.0,4.006621469164062,4.006621469165341,4.006621469164062,4.006621469165341,4.006621469164062,4.00662146916662,4.0177576289077646,4.02293479773633,5,5,15270.0,16950.0,367.0,10468.0,626074071.3,17-Sep-2026 09:54
