run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.53,95.121034,56475.95,805.0,802.95,805.0,803.975,2.0499999999999545,25.49830529556211,60.0,300.0,48177.0,241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313096.5,579723.0,313096.5,579723.0,12.749152647781054,13.094150891877401,,,,,,,5,5,102540.0,73290.0,49172.0,12912.0,84521947488.0,10-Sep-2026 11:59
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.53,95.121034,56475.95,494.85,495.2,496.4,495.79999999999995,1.1999999999999886,24.20330778539711,30.0,120.0,14856.0,59568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222667.5,342589.5,222667.5,342589.5,12.616703702595258,17.513841780666255,,,,,,,5,5,40350.0,85440.0,64803.0,23207.0,110847579274.8,10-Sep-2026 11:59
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.53,95.121034,56475.95,690.9,688.35,690.6,689.475,2.25,32.6335255085391,60.0,90.0,41301.0,62154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289044.0,165771.0,289044.0,165771.0,16.865623759621123,16.742454483650018,,,,,,,5,5,16170.0,24630.0,12421.0,3956.0,21381971461.2,10-Sep-2026 11:59
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.53,95.121034,56475.95,423.9,420.7,422.2,421.45,1.5,35.59141060624036,30.0,90.0,12621.0,37998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100939.5,240718.5,100939.5,240718.5,18.665666160278704,20.584091059510076,,,,,,,5,5,19290.0,31260.0,16683.0,4602.0,28401190917.3,10-Sep-2026 11:59
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53,95.121034,1273.9,1279.8,1278.7,1279.7,1279.2,1.0,7.817385866166354,2000.0,3000.0,2557400.0,3839100.0,0.0,0.0,0.0,0.0,7032500.0,4479000.0,26208350.0,8319000.0,26208350.0,8319000.0,26208350.0,8319000.0,3.908692933083177,3.908692933083177,3.908692933083177,3.908692933083177,4.171627794701836,4.290603143825639,,4.7225242956393085,5,5,750000.0,1279000.0,8478.0,259918.0,5427276480.0,10-Sep-2026 11:59
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53,95.121034,691.75,696.2,695.85,695.95,695.9000000000001,0.10000000000002274,1.4369880729993205,3250.0,650.0,2261512.5,452367.50000000006,2261512.5,452367.50000000006,3166052.5,452367.50000000006,17184472.5,3167417.5,17184472.5,6335452.5,17184472.5,6335452.5,17184472.5,6335452.5,0.7184940364988435,0.7184940365004773,1.8987910138726942,0.7184940365004773,3.9922516518312805,1.375589405472623,,1.996651352156242,5,5,795600.0,1818700.0,11244.0,547816.0,5063398080.0,10-Sep-2026 11:59
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53,95.121034,1388.6,1396.5,1395.8,1396.6,1396.1999999999998,0.7999999999999545,5.729838132072444,5600.0,1400.0,7816480.0,1955239.9999999998,0.0,0.0,0.0,0.0,14655060.0,2933000.0,23446570.0,7822570.0,23446570.0,7822570.0,23446570.0,7822570.0,2.8649190660370363,2.864919066035408,2.8649190660370363,2.864919066035408,4.189192996352535,2.864919066035408,,3.037761356984493,5,5,495600.0,888300.0,2330.0,136237.0,2275245000.0,10-Sep-2026 11:59
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53,95.121034,1006.3,1010.7,1010.8,1010.9,1010.8499999999999,0.10000000000002274,0.9892664589209353,6000.0,750.0,6064800.0,758175.0,6064800.0,758175.0,9096900.0,2274675.0,16675650.0,3033150.0,16675650.0,8343150.0,16675650.0,8343150.0,16675650.0,8343150.0,0.49463322946102994,0.4946332294599053,0.7338446500341189,0.4946332294599053,3.3402640686098715,0.49463322946102994,,0.9733121441230472,5,5,573000.0,1335000.0,2679.0,118151.0,2033079705.0,10-Sep-2026 11:59
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53,95.121034,1032.4,1037.1,1037.0,1037.2,1037.1,0.20000000000004547,1.9284543438438482,1200.0,800.0,1244400.0,829760.0,1244400.0,829760.0,1244400.0,2074520.0,4561680.0,8299720.0,6220080.0,8299720.0,6220080.0,8299720.0,6220080.0,8299720.0,0.9642271719230202,0.9642271719208279,1.1283640747172683,0.9642271719208279,2.7366021882441514,3.6261462791252224,,,5,5,336400.0,717600.0,6295.0,202159.0,2625518600.0,10-Sep-2026 11:59
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53,95.121034,1250.1,1252.9,1252.5,1252.9,1252.7,0.40000000000009095,3.1931028977416056,2500.0,625.0,3131250.0,783062.5,0.0,0.0,3131250.0,783062.5,14088375.0,7832312.5,19565875.0,10965812.5,19565875.0,10965812.5,19565875.0,10965812.5,1.5965514488708028,1.5965514488708028,1.94286004023559,1.5965514488708028,3.241135537011444,2.193322229963217,4.149833532475759,2.804211622307213,5,5,343125.0,638750.0,2853.0,150867.0,2234754900.0,10-Sep-2026 12:00
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53,95.121034,185.34,186.04,186.43,187.0,186.715,0.5699999999999932,30.527809763543,14100.0,9400.0,2628663.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628663.0,1757800.0,3502863.0,3518796.0,15.2639048817715,15.2639048817715,15.2639048817715,15.2639048817715,36.236504518260936,34.391099142507834,,55.321664191820716,5,5,676800.0,399500.0,13.0,30449.0,11423256.0,10-Sep-2026 11:59
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53,95.121034,83.69,84.0,84.0,84.1,84.05,0.09999999999999432,11.897679952408604,6500.0,13000.0,546000.0,1093300.0,0.0,0.0,0.0,0.0,0.0,0.0,2183545.0,2733575.0,3274960.0,4374565.0,3274960.0,4374565.0,5.948839976204302,5.948839976204302,5.948839976204302,6.489029758381441,,,,,5,5,1735500.0,2821000.0,227.0,15001.0,124045285.0,10-Sep-2026 12:00
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53,95.121034,287.9,287.5,287.1,287.5,287.3,0.39999999999997726,13.922728854854759,3800.0,1900.0,1090980.0,546250.0,0.0,0.0,0.0,0.0,0.0,0.0,1090980.0,1638940.0,7086905.0,7104765.0,7086905.0,7104765.0,6.961364427427379,6.961364427427379,7.750969192211174,6.961364427427379,10.660767311366401,12.24725852412874,,,5,5,414200.0,532000.0,369.0,15248.0,202400559.0,10-Sep-2026 12:00
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53,95.121034,2654.3,2664.3,2664.4,2666.5,2665.45,2.099999999999909,7.87859460878992,200.0,400.0,532880.0,1066600.0,0.0,0.0,0.0,0.0,532880.0,1066600.0,2130840.0,2133820.0,2663340.0,3735080.0,2663340.0,3735080.0,3.939297304395813,3.9392973043941066,3.939297304395813,5.51683088057656,,,,,5,5,53600.0,53800.0,401.0,11018.0,213524480.0,10-Sep-2026 12:00
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53,95.121034,2254.5,2262.5,2262.5,2264.8,2263.65,2.300000000000182,10.160581361960471,750.0,250.0,1696875.0,566200.0,0.0,0.0,0.0,0.0,0.0,0.0,1696875.0,1132425.0,3957575.0,4531625.0,3957575.0,4531625.0,5.0802906809802355,5.0802906809802355,5.271923289940225,5.0802906809802355,,,,,5,5,75000.0,92250.0,358.0,11356.0,202982420.0,10-Sep-2026 12:00
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53,95.121034,1975.7,1978.3,1977.4,1979.4,1978.4,2.0,10.109179134654266,275.0,275.0,543785.0,544335.0,0.0,0.0,0.0,0.0,0.0,0.0,2174947.5,1088780.0,3261527.5,2723435.0,3261527.5,2723435.0,5.054589567327133,5.054589567327133,5.975768059771004,5.285193866892629,,,,,5,5,59125.0,65175.0,282.0,5206.0,154168624.5,10-Sep-2026 12:00
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.53,95.121034,1273.9,16.8,16.8,16.9,16.85,0.09999999999999787,59.347181008900804,1000.0,500.0,16800.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800.0,8450.0,70.85778752704927,61.690420168817276,,,,,,,5,5,1252000.0,465500.0,6348.0,2825.0,4084525380.0,10-Sep-2026 12:00
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.53,95.121034,1273.9,26.55,26.4,26.55,26.475,0.15000000000000213,56.65722379603479,1000.0,1500.0,26400.0,39825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79100.0,66425.0,51.103284714644346,46.192479387482365,,,,,,,5,5,517500.0,483000.0,4749.0,1972.0,3079441560.0,10-Sep-2026 12:00
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.53,95.121034,691.7,9.15,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,30550.0,14950.0,278005.0,137540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64480874317019,54.64480874316825,146.68993677065868,,,,,,5,5,1623700.0,828750.0,13894.0,7415.0,6329446435.0,10-Sep-2026 12:00
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.53,95.121034,691.7,15.6,15.55,15.6,15.575,0.049999999999998934,32.10272873194153,650.0,4550.0,10107.5,70980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107.5,70980.0,141082.5,304947.5,25.346429969731943,44.91869167270748,,,,,,,5,5,926900.0,946400.0,12546.0,6178.0,5740234110.0,10-Sep-2026 12:00
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53,99.53,95.121034,,,78204.5,78205.0,78204.75,0.5,0.06393473542208114,5116.0,544.0,39821377.91566,4234356.545600001,1161619916.486185,936198949.4448401,1825810471.7730803,1254289498.2641,2823315721.45557,2124556430.356345,2823315721.45557,2124556430.356345,2823315721.45557,2124556430.356345,2823315721.45557,2124556430.356345,0.03196736771104057,0.03196736771104057,0.03196736771104057,0.03196736771104057,0.04175755703855498,0.03196736771104057,0.07259816022036752,0.03196736771104057,20,20,,,,,,1789021837586000
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53,99.53,95.121034,,,2472.9,2472.95,2472.925,0.04999999999972715,0.20218971460811447,4854.0,6540.0,11947040.35398,16097079.4629,67876653.60235499,91488997.1778,160365517.56491,219572756.77660003,462440006.53093,632159723.24979,462440006.53093,632159723.24979,462440006.53093,632159723.24979,462440006.53093,632159723.24979,0.10109485730313779,0.10109485730497669,0.10109485730313779,0.10109485730497669,0.10109485730313779,0.10109485730497669,0.10109485730313779,0.10109485730497669,20,20,,,,,,1789021837951000
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.121034,,,7778980.0,7819935.7,7799457.85,40955.700000000186,52.5109575404657,0.01196,0.00504,93036.6008,39412.475928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513287.204344,400374.8520658,28.322187229498823,26.324927645831522,51.28134390835228,,,,,,20,20,,,,,,1789021837094
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.121034,,,245722.3,246970.5,246346.4,1248.2000000000116,50.66848957403119,0.101,0.0072,24817.9523,1778.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270104.01781000005,396192.6306944,28.241522879625574,27.02690022779526,49.38360338794408,54.84444228488364,,,,,20,20,,,,,,1789021839616
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.121034,,,99.51,99.53,99.52000000000001,0.01999999999999602,2.009646302250404,260.24,1.3,25896.4824,129.389,0.0,0.0,25896.4824,129.389,28380.9974,1002.4425,7417400.1428000005,1002.4425,8314093.7396,1002.4425,11151713.253300002,12118381.4639,37.740545120540816,6.788230266841122,38.13900452305708,8.81793635538231,45.094355761133556,8.998314773302246,46.662688606740325,14.905534567639382,20,20,,,,,,1789021838023
20260910T063000Z,2026-09-10T06:30:00.916131+00:00,10-Sep-2026 12:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.121034,,,78230.0,78230.01,78230.005,0.00999999999476131,0.0012782819066368856,4.53354,0.16037,35299193.76792601,1248678.1694192612,88346796.74043646,2050300.6521996837,88346796.74043646,2050300.6521996837,88346796.74043646,2050300.6521996837,88346796.74043646,2050300.6521996837,88346796.74043646,2050300.6521996837,88346796.74043646,2050300.6521996837,0.0006391409523883704,0.0006391409542485153,0.0006391409523883704,0.0006391409542485153,,0.0006391409542485153,,0.0006391409542485153,20,20,,,,,,1789021840014
