run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260904T201611Z,2026-09-04T20:16:11.143430+00:00,05-Sep-2026 01:46:11,weekend,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.24000000000001,94.540498,23897.7,24048.0,24046.1,24048.0,24047.05,1.9000000000014552,0.7901177067463391,65.0,260.0,1562996.5,6252480.0,1562996.5,9378850.0,3125856.5,40643843.5,15627352.0,43770993.5,15627352.0,43770993.5,15627352.0,43770993.5,15627352.0,43770993.5,0.39505885337316954,0.39505885337316954,0.39505885337316954,0.39505885337316954,0.39505885337316954,1.322743169370781,0.5741414800737948,1.7322057705306755,5,5,320060.0,317265.0,28252.0,258684.0,44198250933.2,04-Sep-2026 15:40
20260904T201611Z,2026-09-04T20:16:11.143430+00:00,05-Sep-2026 01:46:11,weekend,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.24000000000001,94.540498,23897.7,24150.0,24148.0,24150.0,24149.0,2.0,0.8281916435463167,130.0,130.0,3139240.0,3139500.0,4708769.0,3139500.0,10986768.0,3139500.0,10986768.0,18843578.0,10986768.0,21984768.0,10986768.0,21984768.0,10986768.0,21984768.0,0.41409582177315835,0.41409582177315835,0.41409582177315835,0.41409582177315835,1.954545857582556,0.632265034713628,3.254630937481798,0.9043180312680977,5,5,34190.0,52715.0,2376.0,27470.0,3733154568.0,04-Sep-2026 15:40
20260904T201611Z,2026-09-04T20:16:11.143430+00:00,05-Sep-2026 01:46:11,weekend,NSE F&O,NIFTY,NIFTY 23900 CE exp 08-Sep (3DTE),index_option_atm,INR,native,OPTIDXNIFTY08-09-2026CE23900.00,2026-09-08,23900.0,ATM,3,65.0,0.05,,1.0,1.0,99.24000000000001,94.540498,23897.7,119.6,119.65,120.35,120.0,0.6999999999999886,58.333333333332384,130.0,455.0,15554.5,54759.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554.5,54759.25,89.28187468781108,68.16245147796589,,,,,,,5,5,2054130.0,694135.0,3733592.0,77350.0,5834974812388.8,04-Sep-2026 15:40
20260904T201611Z,2026-09-04T20:16:11.143430+00:00,05-Sep-2026 01:46:11,weekend,NSE F&O,NIFTY,NIFTY 23900 PE exp 08-Sep (3DTE),index_option_atm,INR,native,OPTIDXNIFTY08-09-2026PE23900.00,2026-09-08,23900.0,ATM,3,65.0,0.05,,1.0,1.0,99.24000000000001,94.540498,23897.7,56.55,56.45,57.25,56.85,0.7999999999999972,140.72119613016662,65.0,325.0,3669.25,18606.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,96.85088374811532,,,,,,,5,5,472030.0,1606735.0,7170241.0,171059.0,11168140443472.35,04-Sep-2026 15:40
20260904T201611Z,2026-09-04T20:16:11.143430+00:00,05-Sep-2026 01:46:11,weekend,NSE F&O,NIFTY,NIFTY 24000 CE exp 08-Sep (3DTE),index_option_otm,INR,native,OPTIDXNIFTY08-09-2026CE24000.00,2026-09-08,24000.0,OTM100,3,65.0,0.05,,1.0,1.0,99.24000000000001,94.540498,23897.7,66.9,66.25,66.9,66.575,0.6500000000000057,97.63424708974925,65.0,715.0,4306.25,47833.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.25,47833.50000000001,70.58888441369439,125.14342323227588,,,,,,,5,5,656500.0,2764970.0,7532383.0,233506.0,11793078833522.35,04-Sep-2026 15:40
20260904T201611Z,2026-09-04T20:16:11.143430+00:00,05-Sep-2026 01:46:11,weekend,NSE F&O,NIFTY,NIFTY 23800 PE exp 08-Sep (3DTE),index_option_otm,INR,native,OPTIDXNIFTY08-09-2026PE23800.00,2026-09-08,23800.0,OTM100,3,65.0,0.05,,1.0,1.0,99.24000000000001,94.540498,23897.7,29.6,29.3,29.6,29.450000000000003,0.3000000000000007,101.86757215619717,325.0,455.0,9522.5,13468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,153.47596437929778,,,,,,,5,5,3366285.0,1655810.0,3578353.0,169564.0,5543864473722.25,04-Sep-2026 15:40
20260904T201611Z,2026-09-04T20:16:11.143430+00:00,05-Sep-2026 01:46:11,weekend,NSE F&O,NIFTY,NIFTY 23900 CE exp 29-Sep (24DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23900.00,2026-09-29,23900.0,ATM,24,65.0,0.05,,1.0,1.0,99.24000000000001,94.540498,23897.7,323.0,321.2,322.8,322.0,1.6000000000000227,49.689440993789525,65.0,130.0,20878.0,41964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20878.0,41964.0,20878.0,62949.25,41.572699105867294,59.861086442106384,,,,,,,5,5,42900.0,40560.0,18332.0,8001.0,28884614148.0,04-Sep-2026 15:40
20260904T201611Z,2026-09-04T20:16:11.143430+00:00,05-Sep-2026 01:46:11,weekend,NSE F&O,NIFTY,NIFTY 23900 PE exp 29-Sep (24DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23900.00,2026-09-29,23900.0,ATM,24,65.0,0.05,,1.0,1.0,99.24000000000001,94.540498,23897.7,172.45,172.35,173.95,173.14999999999998,1.5999999999999943,92.4054288189428,130.0,65.0,22405.5,11306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112001.5,158336.75,48.763799236589186,48.44353288969975,,,,,,,5,5,36725.0,39260.0,27718.0,15368.0,43373133329.5,04-Sep-2026 15:40
20260904T201611Z,2026-09-04T20:16:11.143430+00:00,05-Sep-2026 01:46:11,weekend,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.24000000000001,94.540498,57369.65,57775.0,57770.0,57775.0,57772.5,5.0,0.8654636721623609,180.0,60.0,10398600.0,3466500.0,10398600.0,3466500.0,10398600.0,5200020.0,20795370.0,41608680.0,20795370.0,41608680.0,20795370.0,41608680.0,20795370.0,41608680.0,0.43273183608118043,0.43273183608118043,0.43273183608118043,0.43273183608118043,0.910468115416947,0.43273183608118043,1.865845399440743,0.43273183608118043,5,5,33180.0,71700.0,9706.0,67189.0,16837792150.8,04-Sep-2026 15:40
20260904T201611Z,2026-09-04T20:16:11.143430+00:00,05-Sep-2026 01:46:11,weekend,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.24000000000001,94.540498,57369.65,58111.0,58070.0,58115.4,58092.7,45.400000000001455,7.815095528354071,30.0,60.0,1742100.0,3486924.0,0.0,0.0,0.0,0.0,17419884.0,19179576.0,17419884.0,20923260.0,17419884.0,20923260.0,17419884.0,20923260.0,3.907547764177662,3.9075477641764094,3.907547764177662,3.9075477641764094,4.167991024842897,4.136082887439713,4.4993569290421,4.384409465626527,5,5,6510.0,12630.0,439.0,5719.0,765583953.0,04-Sep-2026 15:40
