run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.58,94.843169,23551.75,23650.5,23651.1,23657.0,23654.05,5.900000000001455,2.494287447604725,130.0,65.0,3074643.0,1537705.0,0.0,0.0,15372773.0,9226392.5,23058386.0,93810860.0,23058386.0,93810860.0,23058386.0,93810860.0,23058386.0,93810860.0,1.2471437238023626,1.2471437238023626,1.2471437238023626,1.2471437238023626,1.393514958125241,1.2634230671362245,1.4946939698940145,1.4392196572719522,5,5,181870.0,324805.0,34568.0,280838.0,53081148203.2,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.58,94.843169,23551.75,23755.0,23750.0,23755.2,23752.6,5.200000000000728,2.189234020696988,1040.0,65.0,24700000.0,1544088.0,0.0,0.0,32418119.5,1544088.0,35504943.5,27799414.5,35504943.5,27799414.5,35504943.5,27799414.5,35504943.5,27799414.5,1.0946170103492598,1.0946170103477282,1.0946170103492598,1.0946170103477282,2.361270374282804,1.0946170103477282,2.738345178455811,1.0946170103477282,5,5,53105.0,61100.0,5775.0,37238.0,8900846955.0,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23550.00,2026-09-15,23550.0,ATM,6,65.0,0.05,,1.0,1.0,99.58,94.843169,23550.55,146.5,146.15,146.55,146.35000000000002,0.4000000000000057,27.33173898189311,1300.0,1755.0,189995.0,257195.25000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882940.5,876752.5,1082162.25,1153376.25,13.665869490945584,13.665869490947523,19.191146175622105,20.618109815271648,,,,,5,5,2080455.0,654030.0,1518146.0,70091.0,2337803956051.2,09-Sep-2026 13:48
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23550 PE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23550.00,2026-09-15,23550.0,ATM,6,65.0,0.05,,1.0,1.0,99.58,94.843169,23550.55,99.3,99.0,99.3,99.15,0.29999999999999716,30.257186081694112,5265.0,3380.0,521235.0,335634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842822.5,529366.5,1607437.0,1835304.25,15.12859304084634,15.128593040847774,21.39827001100394,18.336955897359193,,,,,5,5,2427685.0,1103440.0,1810036.0,101237.0,2784200271257.6,09-Sep-2026 13:48
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23650 CE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23650.00,2026-09-15,23650.0,OTM100,6,65.0,0.05,,1.0,1.0,99.58,94.843169,23550.55,94.05,94.05,94.3,94.175,0.25,26.54632333421821,1300.0,2470.0,122265.0,232921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794248.0,938398.5,1270223.5,1460361.5,13.273161667109106,13.273161667109106,20.115216195354915,21.287836922319144,,,,,5,5,2100800.0,573040.0,1034601.0,61911.0,1596650165912.1,09-Sep-2026 13:48
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23450.00,2026-09-15,23450.0,OTM100,6,65.0,0.05,,1.0,1.0,99.58,94.843169,23550.55,64.8,64.6,64.8,64.69999999999999,0.20000000000000284,30.911901081916984,2340.0,6890.0,151164.0,446472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398713.25,745754.75,1211473.25,1581840.0,15.45595054095959,15.455950540957392,22.15843680307456,29.225597731772694,,,,,5,5,2160925.0,1045590.0,1466384.0,85810.0,2242770540296.0,09-Sep-2026 13:48
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23550.00,2026-09-29,23550.0,ATM,20,65.0,0.05,,1.0,1.0,99.58,94.843169,23551.75,285.3,287.35,288.5,287.925,1.1499999999999773,39.94095684640018,195.0,195.0,56033.25000000001,56257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112056.75,131290.25,261345.5,187596.5,21.163790343193785,20.73406333552286,,,,,,,5,5,44395.0,28925.0,3434.0,1162.0,5318688057.8,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,NIFTY,NIFTY 23550 PE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23550.00,2026-09-29,23550.0,ATM,20,65.0,0.05,,1.0,1.0,99.58,94.843169,23552.2,183.75,183.8,184.4,184.10000000000002,0.5999999999999943,32.590983161325056,65.0,195.0,11947.0,35958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119395.25,191883.25,214854.25,251878.25,19.558702503522852,22.17328179260266,,,,,,,5,5,49920.0,36595.0,6152.0,2923.0,9496634154.8,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.58,94.843169,56653.5,57043.0,57031.0,57050.0,57040.5,19.0,3.3309665939113438,30.0,30.0,1710930.0,1711500.0,0.0,0.0,3421830.0,3423030.0,10264512.0,18828186.0,10264512.0,18828186.0,10264512.0,18828186.0,10264512.0,18828186.0,1.6654832969556719,1.6654832969556719,1.6654832969556719,1.6654832969556719,2.0351173228221735,1.8361444100716102,2.341170232193651,2.682182255820956,5,5,45900.0,51630.0,11996.0,70631.0,20473400457.6,09-Sep-2026 13:49
20260909T082000Z,2026-09-09T08:20:00.198382+00:00,09-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.58,94.843169,56653.5,57336.4,57312.0,57334.6,57323.3,22.599999999998545,3.9425504114380265,30.0,30.0,1719360.0,1720038.0,0.0,0.0,1719360.0,1720038.0,12035340.0,13762314.0,12035340.0,13762314.0,12035340.0,13762314.0,12035340.0,13762314.0,1.9712752057183787,1.971275205719648,1.9712752057183787,1.971275205719648,2.93250012700853,2.0279544198506154,3.1894478092362375,2.08573685339,5,5,10650.0,13170.0,1568.0,7808.0,2690812656.0,09-Sep-2026 13:49
