run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T041500Z,2026-09-24T04:15:00.441293+00:00,24-Sep-2026 09:45:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,100.005,95.809144,23226.4,23234.0,23233.5,23235.0,23234.25,1.5,0.6455986313309017,325.0,780.0,7550887.5,18123300.0,30202425.5,18123300.0,33222572.5,24164920.0,33222572.5,36250734.0,33222572.5,36250734.0,33222572.5,36250734.0,33222572.5,36250734.0,0.32279931566545084,0.32279931566545084,0.32279931566545084,0.32279931566545084,0.32279931566545084,0.32279931566545084,0.32279931566545084,0.3755049613979958,5,5,90480.0,182455.0,9442.0,240847.0,14278422312.7,24-Sep-2026 09:44
20260924T041500Z,2026-09-24T04:15:00.441293+00:00,24-Sep-2026 09:45:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,100.005,95.809144,23226.4,23334.9,23334.4,23334.9,23334.65,0.5,0.21427362313126613,650.0,65.0,15167360.000000002,1516768.5,34883836.0,13651508.0,34883836.0,15168439.0,34883836.0,15168439.0,34883836.0,15168439.0,34883836.0,15168439.0,34883836.0,15168439.0,0.10713681156563307,0.10713681156563307,0.10713681156563307,0.10713681156563307,0.4225321909513125,0.10713681156563307,0.5005348782818123,0.10713681156563307,5,5,100815.0,83785.0,6710.0,89319.0,10189471506.5,24-Sep-2026 09:44
20260924T041500Z,2026-09-24T04:15:00.441293+00:00,24-Sep-2026 09:45:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,5,65.0,0.05,,1.0,1.0,100.005,95.809144,23226.4,110.05,109.85,110.15,110.0,0.30000000000001137,27.272727272728307,845.0,325.0,92823.25,35798.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528086.0,379671.5,834616.25,652177.5,16.554128135996134,13.962717429932198,,,,,,,5,5,2202200.0,872755.0,308797.0,96965.0,469081896492.95,24-Sep-2026 09:44
20260924T041500Z,2026-09-24T04:15:00.441293+00:00,24-Sep-2026 09:45:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,5,65.0,0.05,,1.0,1.0,100.005,95.809144,23226.4,122.45,122.35,122.45,122.4,0.10000000000000853,8.169934640523572,1625.0,130.0,198818.75,15918.5,0.0,0.0,0.0,0.0,198818.75,15918.5,310111.75,15918.5,651631.5,422659.25,651631.5,686010.0,20.2762372113464,4.084967320262367,,,,,,,5,5,2684565.0,286910.0,420962.0,82874.0,639078703429.4,24-Sep-2026 09:44
20260924T041500Z,2026-09-24T04:15:00.441293+00:00,24-Sep-2026 09:45:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,OTM100,5,65.0,0.05,,1.0,1.0,100.005,95.809144,23226.4,66.3,66.1,66.25,66.175,0.15000000000000568,22.667170381564894,130.0,845.0,8593.0,55981.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90164.75,262837.25,476128.25,517526.75,14.658115597464546,18.984222818381706,,,,,,,5,5,2035670.0,508495.0,150565.0,49942.0,229238374365.0,24-Sep-2026 09:44
20260924T041500Z,2026-09-24T04:15:00.441293+00:00,24-Sep-2026 09:45:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23150.00,2026-09-29,23150.0,OTM100,5,65.0,0.05,,1.0,1.0,100.005,95.809144,23226.4,80.8,80.55,80.8,80.675,0.25,30.988534242330342,1170.0,1625.0,94243.5,131300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256451.0,309978.5,601386.5,1078447.5,15.494267121165171,15.8512469490965,31.482468648789755,,,,,,5,5,1956565.0,189735.0,167093.0,41966.0,252171960030.9,24-Sep-2026 09:44
20260924T041500Z,2026-09-24T04:15:00.441293+00:00,24-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,100.005,95.809144,55530.65,55707.8,55700.0,55709.0,55704.5,9.0,1.6156683930382645,540.0,270.0,30078000.0,15041430.0,30078000.0,40110708.0,31748838.0,40110708.0,40102350.0,40110708.0,40102350.0,40110708.0,40102350.0,40110708.0,40102350.0,40110708.0,0.8078341965191322,0.8078341965191322,0.8078341965191322,0.8078341965191322,0.8078341965191322,0.8078341965191322,0.8078341965191322,0.8078341965191322,5,5,19530.0,37530.0,7976.0,63338.0,13384693893.6,24-Sep-2026 09:44
20260924T041500Z,2026-09-24T04:15:00.441293+00:00,24-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,100.005,95.809144,55530.65,56019.2,56015.0,56019.4,56017.2,4.400000000001455,0.7854730332828944,30.0,510.0,1680450.0,28569894.0,11762670.0,28569894.0,25204170.0,45378342.0,25204170.0,52101786.0,25204170.0,52101786.0,25204170.0,52101786.0,25204170.0,52101786.0,0.39273651664209663,0.3927365166407978,0.39273651664209663,0.3927365166407978,0.3927365166407978,0.6283051612151761,0.3927365166407978,0.7782979865318543,5,5,23850.0,21000.0,7294.0,21677.0,12310565933.4,24-Sep-2026 09:44
20260924T041500Z,2026-09-24T04:15:00.441293+00:00,24-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55500.00,2026-09-29,55500.0,ATM,5,30.0,0.05,,1.0,1.0,100.005,95.809144,55530.65,460.3,460.0,460.55,460.275,0.5500000000000114,11.94937808918606,30.0,30.0,13800.0,13816.5,0.0,0.0,0.0,0.0,0.0,0.0,13800.0,13816.5,179217.0,138300.0,179217.0,249115.5,15.335459715805012,14.740855614440799,,,,,,,5,5,26940.0,43050.0,21311.0,9482.0,35850346637.1,24-Sep-2026 09:44
20260924T041500Z,2026-09-24T04:15:00.441293+00:00,24-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,ATM,5,30.0,0.05,,1.0,1.0,100.005,95.809144,55530.65,277.3,275.65,276.3,275.975,0.6500000000000341,23.55285804873753,30.0,30.0,8269.5,8289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.5,157558.5,66009.0,157558.5,14.799057703786834,,,,,,,,5,5,59520.0,20580.0,59952.0,18771.0,100145745259.2,24-Sep-2026 09:44
20260924T041500Z,2026-09-24T04:15:00.441293+00:00,24-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,5,30.0,0.05,,1.0,1.0,100.005,95.809144,55514.05,344.4,344.4,345.0,344.7,0.6000000000000227,17.40644038294235,360.0,300.0,123983.99999999999,103500.0,0.0,0.0,0.0,0.0,0.0,0.0,123983.99999999999,103500.0,340885.5,134596.5,340885.5,165702.0,8.703220191471175,8.703220191471175,,,,,,,5,5,44730.0,80040.0,33635.0,15143.0,56635141069.5,24-Sep-2026 09:44
