run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T044000Z,2026-09-25T04:40:00.798180+00:00,25-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.845,96.015075,23099.45,23131.0,23131.0,23139.0,23135.0,8.0,3.4579641236222174,195.0,65.0,4510545.0,1504035.0,0.0,0.0,4510545.0,1504035.0,24052918.5,15041110.5,24052918.5,15041110.5,24052918.5,15041110.5,24052918.5,15041110.5,1.7289820618111087,1.7289820618111087,1.7289820618111087,1.7289820618111087,2.0916440507080365,1.8855625556635383,2.17387579755224,2.634945097794086,5,5,94055.0,179465.0,11425.0,213768.0,17165286742.5,25-Sep-2026 10:09
20260925T044000Z,2026-09-25T04:40:00.798180+00:00,25-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.845,96.015075,23100.45,23211.0,23215.0,23216.9,23215.95,1.9000000000014552,0.818402865272132,130.0,195.0,3017950.0,4527295.5,3017950.0,4527295.5,3017950.0,31694721.5,10560082.0,40750814.0,10560082.0,40750814.0,10560082.0,40750814.0,10560082.0,40750814.0,0.409201432636066,0.409201432636066,0.409201432636066,0.409201432636066,0.5354255851257989,1.826723945848769,1.139921409829926,2.9414826160913976,5,5,90025.0,121160.0,9268.0,131563.0,13972860811.0,25-Sep-2026 10:09
20260925T044000Z,2026-09-25T04:40:00.798180+00:00,25-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY 23100 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.845,96.015075,23100.45,129.9,129.95,130.2,130.075,0.25,19.219680953296177,1040.0,455.0,135148.0,59240.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,135148.0,59240.99999999999,1299678.25,1058986.5,1299678.25,1058986.5,11.176234074054474,9.609840476648088,19.84039719532551,16.436894935361952,,,,,5,5,3843710.0,1540175.0,1201172.0,252500.0,1813387206776.6,25-Sep-2026 10:09
20260925T044000Z,2026-09-25T04:40:00.798180+00:00,25-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.845,96.015075,23100.45,95.65,95.6,95.75,95.675,0.15000000000000568,15.678076822577024,4940.0,455.0,472264.0,43566.25,0.0,0.0,0.0,0.0,0.0,0.0,472264.0,43566.25,1676528.75,348923.25,2147804.75,423764.25,10.787609837574518,7.839038411288512,,11.603858409544351,,,,,5,5,3498495.0,1211665.0,1547827.0,222448.0,2334588934535.65,25-Sep-2026 10:09
20260925T044000Z,2026-09-25T04:40:00.798180+00:00,25-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,OTM100,4,65.0,0.05,,1.0,1.0,99.845,96.015075,23100.45,79.85,79.85,80.0,79.925,0.15000000000000568,18.76759461995692,260.0,2145.0,20761.0,171600.0,0.0,0.0,0.0,0.0,0.0,0.0,20761.0,171600.0,451116.25,1061710.0,1072597.5,1468190.75,9.38379730997846,14.341526581751676,17.728152145323733,25.362754480878625,,,,,5,5,3891160.0,2237040.0,864745.0,263192.0,1308385992095.0,25-Sep-2026 10:09
20260925T044000Z,2026-09-25T04:40:00.798180+00:00,25-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY 23000 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23000.00,2026-09-29,23000.0,OTM100,4,65.0,0.05,,1.0,1.0,99.845,96.015075,23100.45,61.05,61.0,61.1,61.05,0.10000000000000142,16.380016380016613,325.0,3380.0,19825.0,206518.0,0.0,0.0,0.0,0.0,0.0,0.0,19825.0,206518.0,146497.0,922382.5,1090953.5,1384444.75,8.19000819000889,21.326955830669068,20.05960720789735,38.19700855394622,,,,,5,5,3491800.0,1700270.0,1435491.0,284298.3846153846,2152472029267.95,25-Sep-2026 10:09
20260925T044000Z,2026-09-25T04:40:00.798180+00:00,25-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.845,96.015075,55627.85,55768.0,55769.0,55785.6,55777.3,16.599999999998545,2.9761211102004834,60.0,30.0,3346140.0,1673568.0,0.0,0.0,31788024.0,1673568.0,31788024.0,15063624.0,31788024.0,15063624.0,31788024.0,15063624.0,31788024.0,15063624.0,1.4880605550995896,1.488060555100894,1.4880605550995896,1.488060555100894,2.0128587942356995,1.4999210357573285,2.156735169483084,1.5416395224920767,5,5,17550.0,34770.0,5101.0,59567.0,8520920051.1,25-Sep-2026 10:09
20260925T044000Z,2026-09-25T04:40:00.798180+00:00,25-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.845,96.015075,55627.85,56050.0,56050.0,56055.0,56052.5,5.0,0.892020873288435,120.0,180.0,6726000.0,10089900.0,6726000.0,11771640.0,6726000.0,13453464.0,15130020.0,16817298.0,15130020.0,16817298.0,15130020.0,16817298.0,15130020.0,16817298.0,0.4460104366442175,0.4460104366442175,0.4460104366442175,0.4460104366442175,0.4460104366442175,0.4460104366442175,0.4460104366442175,1.742108531323741,5,5,22830.0,28230.0,6713.0,33812.0,11265067846.2,25-Sep-2026 10:09
20260925T044000Z,2026-09-25T04:40:00.798180+00:00,25-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,ATM,4,30.0,0.05,,1.0,1.0,99.845,96.015075,55627.85,423.85,421.25,422.55,421.9,1.3000000000000114,30.81298885991968,30.0,30.0,12637.5,12676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75804.0,202906.5,75804.0,202906.5,17.292026027145113,,,,,,,,5,5,51090.0,57510.0,69230.0,13573.0,116259898209.0,25-Sep-2026 10:09
20260925T044000Z,2026-09-25T04:40:00.798180+00:00,25-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,ATM,4,30.0,0.05,,1.0,1.0,99.845,96.015075,55627.85,246.15,246.8,247.3,247.05,0.5,20.238818053025703,30.0,30.0,7404.0,7419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59199.0,66831.0,59199.0,66831.0,,,,,,,,,5,5,29010.0,45360.0,80402.0,13281.0,134828413297.2,25-Sep-2026 10:09
