run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T044000Z,2026-09-23T04:40:00.904961+00:00,23-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.78999999999999,95.647843,23366.7,23395.0,23393.7,23396.7,23395.2,3.0,1.2823143208863357,65.0,65.0,1520590.5,1520785.5,7602874.5,1520785.5,10643834.5,1520785.5,10643834.5,24340615.0,10643834.5,24340615.0,10643834.5,24340615.0,10643834.5,24340615.0,0.6411571604431678,0.6411571604431678,0.6411571604431678,0.6411571604431678,3.0500846529212304,0.6876474636608064,3.5869491270761706,0.8933443314669948,5,5,111800.0,258765.0,5933.0,250326.0,9025959521.8,23-Sep-2026 10:09
20260923T044000Z,2026-09-23T04:40:00.904961+00:00,23-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.78999999999999,95.647843,23366.7,23490.0,23491.0,23493.9,23492.45,2.900000000001455,1.2344391495997458,65.0,65.0,1526915.0,1527103.5,3053784.5,4581369.0,21375685.5,6108589.5,21375685.5,10690699.5,21375685.5,10690699.5,21375685.5,10690699.5,21375685.5,10690699.5,0.6172195747998729,0.6172195747998729,0.6172195747998729,0.6172195747998729,0.7983764798717358,0.8739030160376134,1.4718300646625821,0.9583963455256116,5,5,69745.0,83590.0,2541.0,79462.0,3881702875.05,23-Sep-2026 10:09
20260923T044000Z,2026-09-23T04:40:00.904961+00:00,23-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,6,65.0,0.05,,1.0,1.0,99.78999999999999,95.647843,23366.7,144.1,144.2,144.6,144.39999999999998,0.4000000000000057,27.700831024931148,1235.0,1170.0,178087.0,169182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908683.75,771108.0,1133323.75,827580.0,13.850415512466558,13.85041551246459,,20.07866610616704,,,,,5,5,2230215.0,718835.0,462093.0,77215.0,705862375882.95,23-Sep-2026 10:09
20260923T044000Z,2026-09-23T04:40:00.904961+00:00,23-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,6,65.0,0.05,,1.0,1.0,99.78999999999999,95.647843,23366.7,98.1,98.1,98.3,98.19999999999999,0.20000000000000284,20.366598778004366,1040.0,130.0,102024.0,12779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427052.25,428457.25,1649849.5,870116.0,14.623998523599525,10.183299389001458,,18.64731077728532,,,,,5,5,2340780.0,741650.0,625341.0,101371.0,953132933255.1,23-Sep-2026 10:09
20260923T044000Z,2026-09-23T04:40:00.904961+00:00,23-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,OTM100,6,65.0,0.05,,1.0,1.0,99.78999999999999,95.647843,23366.7,91.6,91.65,91.9,91.775,0.25,27.24053391446472,325.0,1625.0,29786.250000000004,149337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428629.5,478156.25,791362.0,609823.5,13.62026695723236,17.446208749048235,,,,,,,5,5,2174705.0,841295.0,391000.0,83302.0,598473182450.0,23-Sep-2026 10:09
20260923T044000Z,2026-09-23T04:40:00.904961+00:00,23-Sep-2026 10:10:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,OTM100,6,65.0,0.05,,1.0,1.0,99.78999999999999,95.647843,23366.7,64.3,64.15,64.3,64.225,0.14999999999999147,23.355391202801318,65.0,2080.0,4169.75,133744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116665.24999999999,439084.75,561765.75,958509.5,11.677695601401767,19.138448001895092,,,,,,,5,5,1953120.0,293410.0,208642.0,49821.0,316180071862.2,23-Sep-2026 10:09
20260923T044000Z,2026-09-23T04:40:00.904961+00:00,23-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.78999999999999,95.647843,56468.0,56616.0,56617.0,56623.8,56620.4,6.80000000000291,1.2009805653091306,210.0,30.0,11889570.0,1698714.0,13588074.0,6794934.0,16984704.0,8493834.0,23777088.0,28881354.0,23777088.0,28881354.0,23777088.0,28881354.0,23777088.0,28881354.0,0.6004902826545653,0.6004902826545653,0.6004902826545653,0.6004902826545653,0.6804190479419164,0.6004902826545653,1.0826269708199905,0.6004902826545653,5,5,35520.0,45600.0,2690.0,63844.0,4566341712.0,23-Sep-2026 10:09
20260923T044000Z,2026-09-23T04:40:00.904961+00:00,23-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.78999999999999,95.647843,56468.0,56905.0,56905.0,56911.0,56908.0,6.0,1.0543333099037042,60.0,30.0,3414300.0,1707330.0,3414300.0,1707330.0,11949270.0,13659774.0,15362994.0,22197804.0,15362994.0,22197804.0,15362994.0,22197804.0,15362994.0,22197804.0,0.5271666549518521,0.5271666549518521,0.5271666549518521,0.5271666549518521,1.0791644576236628,0.8058260961039341,1.2951831015741386,1.1058109208667486,5,5,16110.0,20250.0,548.0,15673.0,934588024.8,23-Sep-2026 10:09
20260923T044000Z,2026-09-23T04:40:00.904961+00:00,23-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,6,30.0,0.05,,1.0,1.0,99.78999999999999,95.647843,56471.2,382.8,382.7,383.4,383.04999999999995,0.6999999999999886,18.274376713222523,90.0,30.0,34443.0,11502.0,0.0,0.0,0.0,0.0,0.0,0.0,34443.0,11502.0,183630.0,103648.5,183630.0,195858.0,21.644121926684548,11.10529175562059,,,,,,,5,5,52260.0,124560.0,57633.0,34858.0,98314624715.4,23-Sep-2026 10:09
20260923T044000Z,2026-09-23T04:40:00.904961+00:00,23-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,6,30.0,0.05,,1.0,1.0,99.78999999999999,95.647843,56471.2,279.35,278.75,279.45,279.1,0.6999999999999886,25.08061626657071,30.0,60.0,8362.5,16767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158793.0,109026.0,158793.0,109026.0,15.950217163726888,16.56141534099656,,,,,,,5,5,43200.0,65550.0,50786.0,32379.0,86555874843.0,23-Sep-2026 10:09
