run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56249.8,788.45,785.85,788.3,787.075,2.449999999999932,31.127910300796387,60.0,240.0,47151.0,189192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282870.0,685933.5,282870.0,685933.5,15.56395515039747,15.899695616794858,,,,,,,5,5,18060.0,20550.0,21704.0,2913.0,37230540237.6,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56249.8,506.1,505.8,507.25,506.525,1.4499999999999886,28.626425151769187,60.0,60.0,30348.0,30435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136476.0,121786.5,227415.0,121786.5,17.166087071393548,19.693255627732682,,,,,,,5,5,18330.0,21660.0,36527.0,4822.0,62204355968.4,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56249.8,670.0,670.6,670.85,670.725,0.25,3.727310000372731,60.0,60.0,40236.0,40251.0,0.0,0.0,40236.0,40251.0,241381.5,60381.0,241381.5,80515.5,241381.5,120840.0,241381.5,120840.0,6.551124851460405,2.309186275851327,,,,,,,5,5,82920.0,83580.0,81982.0,14920.0,140870096906.4,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56249.8,432.0,429.5,430.9,430.2,1.3999999999999773,32.5430032542998,60.0,30.0,25770.0,12927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141703.5,25855.5,141703.5,103503.0,24.585889445883076,17.66196098763257,,,,,,,5,5,13200.0,12180.0,13598.0,1295.0,23045326083.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.76,95.121034,1267.2,1270.0,1269.9,1270.0,1269.95,0.09999999999990905,0.7874325760849565,500.0,14000.0,634950.0,17780000.0,634950.0,17780000.0,3174450.0,19685200.0,13965550.0,22225950.0,13965550.0,22225950.0,13965550.0,22225950.0,13965550.0,22225950.0,0.39371628804247827,0.39371628804247827,0.39371628804247827,0.6811829232749543,0.39371628804247827,1.8561810725965737,0.39371628804247827,2.493708431770255,5,5,465500.0,1760500.0,16545.0,263358.0,10572999525.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.76,95.121034,690.55,694.7,694.55,694.7,694.625,0.15000000000009095,2.1594385459793553,1300.0,3250.0,902914.9999999999,2257775.0,0.0,0.0,902914.9999999999,5418887.5,13539662.5,18968625.0,18503550.0,18968625.0,18503550.0,18968625.0,18503550.0,18968625.0,1.0797192729896776,1.0797192729896776,1.0797192729896776,1.2894092537719681,1.474484200911677,3.179218646680593,1.9714079430102431,3.86659767734654,5,5,707200.0,2639000.0,18919.0,547716.0,8535713608.5,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.76,95.121034,1374.7,1381.6,1381.3,1381.9,1381.6,0.6000000000001364,4.342790966995777,2800.0,700.0,3867640.0,967330.0000000001,0.0,0.0,0.0,0.0,15468530.0,6772430.0,20301680.0,15481410.0,20301680.0,15481410.0,20301680.0,15481410.0,2.1713954834987113,2.1713954834970655,2.218681857037499,2.1713954834970655,3.6425359894762677,2.3353247561821653,4.319752952310017,3.0131917214929267,5,5,395500.0,1001000.0,7623.0,138932.0,7416218502.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.76,95.121034,1002.4,1006.9,1006.5,1006.9,1006.7,0.39999999999997726,3.973378364954577,2250.0,750.0,2264625.0,755175.0,0.0,0.0,2264625.0,755175.0,4528725.0,8308500.0,7546800.0,11330400.0,7546800.0,11330400.0,7546800.0,11330400.0,1.986689182477853,1.986689182477853,2.229866533724936,1.986689182477853,3.3731759743964,3.4109373364527507,4.234337124277321,,5,5,471750.0,1423500.0,4940.0,118761.0,3743606100.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.76,95.121034,1029.6,1035.1,1035.0,1035.2,1035.1,0.20000000000004547,1.9321804656559316,6800.0,1200.0,7038000.0,1242240.0,7038000.0,1242240.0,9521760.0,2898720.0,17799960.0,7040880.0,17799960.0,7040880.0,17799960.0,7040880.0,17799960.0,7040880.0,0.9660902328290641,0.9660902328268676,0.9660902328290641,0.9660902328268676,2.4298679958207368,0.9660902328268676,,1.2984784550358461,5,5,328400.0,711200.0,9173.0,202311.0,3819490432.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.76,95.121034,1248.8,1251.4,1251.3,1251.5,1251.4,0.20000000000004547,1.5982100047949932,1875.0,625.0,2346187.5,782187.5,2346187.5,782187.5,4692187.5,782187.5,12510875.0,13301312.5,12510875.0,13301312.5,12510875.0,13301312.5,12510875.0,13301312.5,0.7991050023965882,0.7991050023984052,1.147171610740705,0.7991050023984052,2.6201647393342706,1.2724581587368844,3.6067017185552976,2.1966396735563807,5,5,314375.0,643125.0,6404.0,151677.0,5010129375.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.76,95.121034,183.97,185.0,184.71,186.33,185.52,1.6200000000000045,87.32212160413997,4700.0,4700.0,868137.0,875751.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736227.0,2627770.0,43.66106080206998,43.66106080206998,43.72803102661353,43.73214165472875,81.01931118217311,60.637196291860405,,,5,5,432400.0,310200.0,45.0,30428.0,39339000.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.76,95.121034,84.06,84.19,84.13,84.2,84.16499999999999,0.07000000000000739,8.316996376166744,13000.0,13000.0,1093690.0,1094600.0,0.0,0.0,0.0,0.0,1093690.0,1094600.0,3280550.0,2737215.0,4920110.0,4927845.0,4920110.0,4927845.0,4.1584981880842165,4.158498188082527,4.1584981880842165,4.158498188082527,,,,,5,5,1631500.0,2632500.0,424.0,15003.0,231862280.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.76,95.121034,288.45,287.7,287.4,287.7,287.54999999999995,0.30000000000001137,10.43296817944745,1900.0,3800.0,546060.0,1093260.0,0.0,0.0,0.0,0.0,0.0,0.0,1637990.0,2186805.0,5456230.0,4374845.0,5456230.0,4374845.0,5.216484089724713,5.216484089722737,5.216484089724713,6.005882678484095,,12.834132663570848,,,5,5,435100.0,446500.0,801.0,15370.0,438276762.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.76,95.121034,2645.7,2658.0,2656.2,2658.0,2657.1,1.800000000000182,6.7743028113363515,400.0,200.0,1062480.0,531600.0,0.0,0.0,0.0,0.0,2124820.0,1594920.0,3717740.0,2658660.0,3717740.0,2658660.0,3717740.0,2658660.0,3.3871514056681757,3.3871514056681757,3.739702129954014,3.3871514056681757,,,,,5,5,47800.0,60800.0,698.0,11002.0,371584488.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.76,95.121034,2244.0,2248.1,2251.0,2251.1,2251.05,0.09999999999990905,0.4442371337816088,750.0,500.0,1688250.0,1125550.0,2250975.0,1125550.0,5064300.0,1125550.0,5064300.0,1125550.0,5064300.0,2815025.0,5626450.0,3941775.0,5626450.0,3941775.0,0.2221185668897943,0.22211856689181445,0.2221185668897943,0.22211856689181445,,1.0991660269635037,,,5,5,62000.0,91750.0,604.0,11351.0,341942520.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.76,95.121034,1967.8,1975.6,1974.1,1978.1,1976.1,4.0,20.24189059258135,550.0,550.0,1085755.0,1087955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256110.0,3808585.0,3256110.0,3808585.0,10.120945296290675,10.120945296290675,10.120945296290675,10.120945296290675,,,,,5,5,57200.0,65175.0,426.0,5243.0,232432629.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.76,95.121034,1267.3,21.35,21.25,21.4,21.325,0.14999999999999858,70.33997655334049,2500.0,2000.0,53125.0,42800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53125.0,42800.0,48.56807904873518,46.17436508413937,,,,,,,5,5,1202500.0,443500.0,10595.0,2724.0,6820372325.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.76,95.121034,1267.3,21.55,21.45,21.55,21.5,0.10000000000000142,46.5116279069774,1500.0,1000.0,32175.0,21550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32175.0,21550.0,160575.0,75550.0,47.16132887050613,39.040908588418354,,,,,,,5,5,548000.0,704500.0,10084.0,2865.0,6533373180.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.76,95.121034,690.5,9.7,9.7,9.75,9.725,0.05000000000000071,51.41388174807271,25350.0,1300.0,245894.99999999997,12675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245894.99999999997,12675.0,70.57494890532196,25.706940874036356,,93.1175997894273,,,,,5,5,1512550.0,752700.0,24766.0,7638.0,11269978811.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.76,95.121034,690.5,14.5,14.45,14.55,14.5,0.10000000000000142,68.96551724138028,13000.0,650.0,187850.0,9457.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187850.0,9457.5,65.6941666372217,34.48275862069014,,,,,,,5,5,833300.0,1003600.0,19796.0,5153.0,9064439930.0,10-Sep-2026 15:09
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.76,99.76,95.121034,,,77951.5,77952.0,77951.75,0.5,0.0641422418354944,1291.0,5248.0,10039386.157240001,40811027.49696001,929782811.1200801,1188785587.1625202,1595744758.12804,1495282844.07452,2044408046.3684802,2331586316.39408,2044408046.3684802,2331586316.39408,2044408046.3684802,2331586316.39408,2044408046.3684802,2331586316.39408,0.0320711209177472,0.0320711209177472,0.0320711209177472,0.0320711209177472,0.0320711209177472,0.0320711209177472,0.0320711209177472,0.0320711209177472,20,20,,,,,,1789033238549000
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.76,99.76,95.121034,,,2464.85,2464.9,2464.875,0.0500000000001819,0.2028500431063721,4869.0,1987.0,11972551.39884,4886001.684880001,68023488.46976,27829523.2106,160770924.86196,158745087.06956,459501942.88843995,580530228.75232,459501942.88843995,580530228.75232,459501942.88843995,580530228.75232,459501942.88843995,580530228.75232,0.10142502155318606,0.10142502155318606,0.10142502155318606,0.10142502155318606,0.10604984250416959,0.10142502155318606,0.2051614712713162,0.10142502155318606,20,20,,,,,,1789033240098000
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7800000.0,7802559.3,7801279.65,2559.2999999998137,3.280615635923029,0.00012,0.038037,936.0,296785.9480941,0.0,0.0,936.0,327606.0577241,936.0,361476.41441009997,936.0,387469.24089809996,936.0,446471.1407290999,191407.36000000002,1427966.1184470998,1.6403078179609176,42.27684280639644,16.931154572924946,,,,,,20,20,,,,,,1789033240301
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,245579.5,246777.0,246178.25,1197.5,48.64361494161243,0.2761,0.721849,67804.49995,178135.73067299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67804.49995,233364.44565299997,381117.9176200001,678760.2530029999,24.321807470806213,27.363291260747058,45.11223196260655,,,,,,20,20,,,,,,1789033239887
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,99.73,99.79,99.76,0.060000000000002274,6.0144346431437725,1102.83,335.15,109985.2359,33444.6185,0.0,0.0,0.0,0.0,109985.2359,380174.76849999995,109985.2359,11273027.4484,109985.2359,15591046.092999998,13149914.8123,25779737.708299994,3.674349949591157,3.0072173215718863,6.587623574026887,23.532010035813347,8.534751561682205,26.809399430310975,8.778195841596599,28.44105322442349,20,20,,,,,,1789033241369
20260910T094000Z,2026-09-10T09:40:00.707272+00:00,10-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,77964.48,77964.49,77964.485,0.010000000009313226,0.00128263529340484,10.38543,3.79062,80775138.23675366,29482447.40715989,81777750.28614625,30871812.490284715,81777750.28614625,30871812.490284715,81777750.28614625,30871812.490284715,81777750.28614625,30871812.490284715,81777750.28614625,30871812.490284715,81777750.28614625,30871812.490284715,0.00064131764670242,0.00064131764670242,0.00064131764670242,0.00064131764670242,0.00064131764670242,0.00064131764670242,0.00064131764670242,0.00064131764670242,20,20,,,,,,1789033242014
