run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.535,95.989284,23259.35,23307.1,23306.8,23312.2,23309.5,5.400000000001455,2.3166520088382225,65.0,260.0,1514942.0,6061172.0,0.0,0.0,15149153.5,6061172.0,15149153.5,28793771.5,15149153.5,28793771.5,15149153.5,28793771.5,15149153.5,28793771.5,1.1583260044191113,1.1583260044191113,1.1583260044191113,1.1583260044191113,1.1583260044191113,1.1960397777603573,1.6145386682225,1.2701566887582323,5,5,165165.0,279110.0,21840.0,275843.0,33046272168.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.535,95.989284,23257.75,23408.0,23406.9,23410.9,23408.9,4.0,1.7087517995292387,130.0,65.0,3042897.0,1521708.5,9128613.0,3043423.5,45642525.5,3043423.5,45642525.5,9131544.5,45642525.5,9131544.5,45642525.5,9131544.5,45642525.5,9131544.5,0.8543758997646194,0.8543758997646194,0.8543758997646194,0.8543758997646194,1.5601076360851174,0.9045393401359769,,0.9472584683336568,5,5,60645.0,66755.0,4385.0,52192.0,6663348653.0,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23250.00,2026-09-22,23250.0,ATM,6,65.0,0.05,,1.0,1.0,99.535,95.989284,23257.75,176.8,176.8,177.2,177.0,0.39999999999997726,22.598870056495894,390.0,455.0,68952.0,80626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907296.0,691528.5,907296.0,691528.5,11.846598684108958,12.176668235617777,,,,,,,5,5,2071095.0,532350.0,1297671.0,63703.0,1975091142603.15,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,ATM,6,65.0,0.05,,1.0,1.0,99.535,95.989284,23257.75,143.1,143.05,143.35,143.2,0.29999999999998295,20.949720670389873,130.0,195.0,18596.5,27953.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557410.75,839306.0,557410.75,839306.0,12.990213901072954,13.317346074422469,,,,,,,5,5,2017145.0,633750.0,1290772.0,82968.0,1964354075338.2,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.535,95.989284,23257.75,124.3,123.95,124.3,124.125,0.3499999999999943,28.197381671701454,1820.0,910.0,225589.0,113113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797306.25,549669.25,1070858.75,832845.0,14.098690835850727,14.098690835850727,,19.832105752520658,,,,,5,5,2066935.0,379340.0,652825.0,39840.0,995733016817.5,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23150.00,2026-09-22,23150.0,OTM100,6,65.0,0.05,,1.0,1.0,99.535,95.989284,23257.75,106.65,106.6,106.9,106.75,0.30000000000001137,28.103044496488188,1105.0,2015.0,117793.0,215403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491660.0,792564.5,830638.25,1112728.5,14.051522248244094,14.051522248244094,21.647823689869444,,,,,,5,5,1964040.0,761670.0,1067359.0,70840.0,1615034671831.1,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,13,65.0,0.05,,1.0,1.0,99.535,95.989284,23257.75,257.05,256.6,257.55,257.07500000000005,0.9499999999999886,36.95419624623119,195.0,260.0,50037.00000000001,66963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283465.0,284680.5,333463.0,318188.0,19.119570276149,19.448952093115068,,,,,,,5,5,47775.0,39975.0,12767.0,10291.0,19497891346.7,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,13,65.0,0.05,,1.0,1.0,99.535,95.989284,23257.75,192.5,192.35,192.95,192.64999999999998,0.5999999999999943,31.144562678432102,195.0,130.0,37508.25,25083.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187456.75,326241.5,274885.0,527169.5,17.516522988425134,18.492248772218023,,,,,,,5,5,54665.0,49920.0,15367.0,16713.0,23435086067.25,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.535,95.989284,56248.95,56464.2,56464.2,56474.6,56469.399999999994,10.400000000001455,1.8417054192184539,90.0,30.0,5081778.0,1694238.0,5081778.0,5082726.0,5081778.0,13554696.0,11855400.0,15249162.0,11855400.0,15249162.0,11855400.0,15249162.0,11855400.0,15249162.0,0.9208527096098712,0.9208527096085827,0.9208527096098712,0.9208527096085827,0.9442689883951482,0.9208527096098712,1.3730536292258877,2.4048295642888786,5,5,32520.0,64410.0,10388.0,74735.0,17550452245.2,16-Sep-2026 12:44
20260916T071500Z,2026-09-16T07:15:00.288910+00:00,16-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.535,95.989284,56248.95,56717.0,56736.2,56740.0,56738.1,3.8000000000029104,0.669743963933038,30.0,30.0,1702086.0,1702200.0,6808194.0,1702200.0,8510160.0,5107020.0,10211886.0,17025816.0,10211886.0,17025816.0,10211886.0,17025816.0,10211886.0,17025816.0,0.334871981966519,0.334871981966519,0.334871981966519,0.334871981966519,1.1410186865602718,0.5073779378920601,1.6172784682109556,0.9199936797330138,5,5,14430.0,15900.0,1653.0,10327.0,2805291423.0,16-Sep-2026 12:44
