run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,OTM200,5,30.0,0.05,,1.0,1.0,99.95,95.809144,55685.5,351.5,350.25,351.25,350.75,1.0,28.51033499643621,90.0,60.0,31522.5,21075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136512.0,94887.0,147007.5,116016.0,20.524753596801826,19.21518546391466,,,,,,,5,5,15180.0,15900.0,4902.0,3477.0,8278464756.6,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,OTM200,5,30.0,0.05,,1.0,1.0,99.95,95.809144,55685.5,162.8,163.2,164.0,163.6,0.8000000000000114,48.89975550122319,60.0,90.0,9792.0,14760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792.0,14760.0,88069.5,83701.5,,,,,,,,,5,5,48150.0,24180.0,19340.0,19444.0,32281138590.0,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.95,95.809144,1239.4,1241.9,1241.6,1242.1,1241.85,0.5,4.0262511575472075,500.0,3500.0,620800.0,4347350.0,0.0,0.0,0.0,0.0,3724350.0,7453050.0,9308950.0,19878050.0,9308950.0,19878050.0,9308950.0,19878050.0,2.0131255787736038,2.0131255787736038,2.0131255787736038,2.318491734869415,2.1182275343544674,3.9457712414904296,3.283486224998216,,5,5,237500.0,805000.0,598.0,210919.0,371310160.0,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.95,95.809144,730.25,732.1,732.1,732.45,732.2750000000001,0.35000000000002274,4.779625140828551,1950.0,650.0,1427595.0,476092.50000000006,0.0,0.0,0.0,0.0,3806692.5,11903385.0,4758097.5,16665610.0,4758097.5,16665610.0,4758097.5,16665610.0,2.389812570413499,2.3898125704150517,2.7475268673357327,2.3898125704150517,3.007596612582053,,3.1052179143429153,,5,5,491400.0,965250.0,5043.0,375403.0,2397164835.0,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.95,95.809144,1333.5,1336.5,1336.4,1336.5,1336.45,0.09999999999990905,0.7482509633724348,700.0,1400.0,935480.0000000001,1871100.0,935480.0000000001,1871100.0,3741640.0,1871100.0,4676840.0,4678800.0,5611830.0,5614840.0,5611830.0,5614840.0,5611830.0,5614840.0,0.3741254816862174,0.3741254816862174,0.3741254816862174,0.4224060134795578,2.811095118664249,1.8325749386257404,,,5,5,312900.0,524300.0,1381.0,127700.0,1295358666.0,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.95,95.809144,989.6,992.2,991.7,992.5,992.1,0.7999999999999545,8.06370325571973,2250.0,750.0,2231325.0,744375.0,0.0,0.0,0.0,0.0,2231325.0,744375.0,8923800.0,7445700.0,8923800.0,7445700.0,8923800.0,7445700.0,4.031851627859865,4.031851627859865,4.289492822862845,4.031851627859865,5.962451140979255,4.590021085773565,,,5,5,423750.0,556500.0,1107.0,99690.0,823300807.5,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.95,95.809144,1018.7,1020.9,1020.8,1021.0,1020.9,0.20000000000004547,1.9590557351361102,1600.0,1600.0,1633280.0,1633600.0,1633280.0,1633600.0,1633280.0,1633600.0,2449640.0,2042160.0,3673960.0,4494040.0,3673960.0,4494040.0,3673960.0,4494040.0,0.9795278675669415,0.9795278675680551,0.9795278675680551,0.9795278675680551,,,,,5,5,254800.0,411200.0,700.0,164117.0,285364800.0,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.95,95.809144,1191.0,1201.7,1200.7,1201.8,1201.25,1.099999999999909,9.157127991674582,625.0,1875.0,750437.5,2253375.0,0.0,0.0,0.0,0.0,750437.5,2253375.0,4501875.0,9016312.5,4501875.0,9016312.5,4501875.0,9016312.5,4.578563995837291,4.578563995837291,4.578563995837291,4.78632932248271,6.364383360098172,,,,5,5,225625.0,615625.0,2805.0,131323.0,2123174625.0,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.95,95.809144,185.18,185.32,185.2,186.23,185.71499999999997,1.0300000000000011,55.461325148749495,4700.0,4700.0,870440.0,875281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481384.0,5256762.0,27.730662574375515,27.730662574373984,27.79781554450799,27.80042866198315,37.17419857269828,,,,5,5,376000.0,277300.0,8.0,24427.0,6955248.0,24-Sep-2026 09:18
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.95,95.809144,83.0,83.28,83.25,83.45,83.35,0.20000000000000284,23.99520095980838,6500.0,6500.0,541125.0,542425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245125.0,3255980.0,3245125.0,3255980.0,11.997600479905044,11.997600479903337,12.546545002471156,13.09882342292816,,,,,5,5,1287000.0,2073500.0,66.0,13159.0,35855820.0,24-Sep-2026 09:18
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.95,95.809144,283.55,284.0,283.05,283.45,283.25,0.39999999999997726,14.121800529566716,1900.0,1900.0,537795.0,538555.0,0.0,0.0,0.0,0.0,0.0,0.0,1075495.0,1615855.0,3762855.0,3232375.0,3762855.0,3232375.0,7.060900264783358,7.060900264783358,7.875377170147685,7.876873633976169,,,,,5,5,383800.0,522500.0,60.0,14459.0,32419320.0,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.95,95.809144,2557.6,2570.1,2559.9,2566.4,2563.15,6.5,25.359421024910752,200.0,200.0,511980.0,513280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046580.0,2567440.0,2557900.0,2567440.0,12.679710512455376,12.679710512455376,12.869598059339253,16.67975972728141,,,,,5,5,36800.0,39200.0,12.0,11055.0,6182952.0,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.95,95.809144,2459.0,2468.9,2461.8,2468.1,2464.95,6.299999999999727,25.558327755125774,500.0,500.0,1230900.0,1234050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846325.0,3702600.0,3689775.0,3702600.0,12.779163877563809,12.779163877561965,12.779163877563809,12.779163877561965,,,,,5,5,79250.0,59000.0,13.0,9609.0,8007675.0,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.95,95.809144,1991.4,1999.0,1994.1,1999.4,1996.75,5.300000000000182,26.54313259046041,550.0,275.0,1096755.0,549835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288532.5,1099697.5,3836057.5,3303355.0,13.271566295230205,13.271566295230205,13.497008949944824,13.271566295230205,,,,,5,5,44825.0,43450.0,5.0,5116.0,2745352.5,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.95,95.809144,1238.4,8.1,8.1,8.2,8.149999999999999,0.09999999999999964,122.69938650306707,3000.0,500.0,24300.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.65211900808467,134.72269322070392,,,,,,,5,5,1101000.0,359000.0,816.0,4541.0,509477760.0,24-Sep-2026 09:18
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.95,95.809144,1238.4,10.4,10.3,10.4,10.350000000000001,0.09999999999999964,96.61835748792235,500.0,1500.0,5150.0,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,15600.0,122.38005459368836,145.46416937117695,,,,,,,5,5,560500.0,365000.0,729.0,3157.0,455781735.0,24-Sep-2026 09:18
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.95,95.809144,729.85,6.1,6.0,6.1,6.05,0.09999999999999964,165.28925619834652,6500.0,7150.0,39000.0,43615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0778030524347,138.96949724204387,,,,,,,5,5,3479450.0,1205100.0,4834.0,18160.0,2312679863.0,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.95,95.809144,729.85,7.25,7.25,7.3,7.275,0.04999999999999982,68.72852233676952,1300.0,650.0,9425.0,4745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,4745.0,164.56966989621887,144.4582965702549,,,,,,,5,5,1938300.0,731900.0,1919.0,24737.0,919845784.0,24-Sep-2026 09:19
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.95,99.95,95.809144,,,83900.0,83900.5,83900.25,0.5,0.0595945780852858,2176.0,5592.0,18247511.68,46893701.02020001,963150540.071875,1284161894.2018251,1226073439.2087,2018087651.350025,1940593462.927475,3117396214.9536,1940593462.927475,4762325045.9002,1940593462.927475,4762325045.9002,1940593462.927475,4762325045.9002,0.0297972890426429,0.0297972890426429,0.0297972890426429,0.0297972890426429,0.0297972890426429,0.0297972890426429,0.0297972890426429,0.0297972890426429,20,20,,,,,,1790221837898000
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.95,99.95,95.809144,,,2674.35,2674.45,2674.3999999999996,0.09999999999990905,0.3739156446302313,4489.0,2403.0,11999154.571425,6423489.998325,68156447.878425,35879939.006025,161052653.48995003,118581022.27877502,464966072.1642501,386782863.12435,464966072.1642501,386782863.12435,464966072.1642501,386782863.12435,464966072.1642501,386782863.12435,0.18695782231596583,0.18695782231426547,0.18695782231766622,0.18695782231426547,0.18695782231596583,0.18695782231426547,0.2538226714778549,0.18695782231426547,20,20,,,,,,1790221838621000
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.809144,,,8380769.0,8413781.8,8397275.4,33012.800000000745,39.313704061677846,0.006,0.02111,50284.614,177614.933798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50452.214,331864.28253200004,144028.387062,590035.2231308,19.656852030838923,28.469935717205292,43.42428218363536,,,,,,20,20,,,,,,1790221838666
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.809144,,,266200.8,266413.2,266307.0,212.40000000002328,7.975757302662839,0.9327,0.961866,248285.48615999997,256253.7990312,0.0,0.0,0.0,0.0,273095.39139999996,256253.7990312,273095.39139999996,256253.7990312,393957.12980999995,256253.7990312,1440569.26305,256253.7990312,3.9878786513314197,3.9878786513314197,61.2503373438087,23.792711687880548,,,,,20,20,,,,,,1790221837693
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.809144,,,99.99,100.14,100.065,0.15000000000000568,14.990256333383869,7.79,23946.75,778.9221,2398027.545,0.0,0.0,0.0,0.0,0.0,0.0,778.9221,2398027.545,778.9221,26667085.518300004,16732964.3652444,52470302.59770001,7.495128166691934,36.98145518759874,7.495128166691934,37.42622447501629,10.547465845579373,38.50316706101587,13.643354148997938,39.20009157557467,20,20,,,,,,1790221839334
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.95,99.95,95.809144,,,83928.05,83928.06,83928.055,0.00999999999476131,0.0011914966925852517,3.01405,2.01831,25283685.74329488,16930814.63572107,40333254.35716365,18657662.045438398,40333254.35716365,18657662.045438398,40333254.35716365,18657662.045438398,40333254.35716365,18657662.045438398,40333254.35716365,18657662.045438398,40333254.35716365,18657662.045438398,0.0005957483471595539,0.000595748345425698,0.0005957483471595539,0.000595748345425698,0.0005957483471595539,0.000595748345425698,0.0005957483471595539,0.000595748345425698,20,20,,,,,,1790221840014
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.95,99.95,95.809144,,,2675.57,2675.58,2675.575,0.009999999999763531,0.037375143659824646,12.4997,13.3495,3342710.0417835503,3569979.6382395006,7201627.632176351,5209651.843213901,7201627.632176351,5209651.843213901,7201627.632176351,5209651.843213901,7201627.632176351,5209651.843213901,7201627.632176351,5209651.843213901,7201627.632176351,5209651.843213901,0.018687571830762136,0.01868757182906251,0.018687571830762136,0.018687571830762136,0.172827803517745,0.2014503633843926,,,20,20,,,,,,1790221841015
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.95,99.95,95.809144,,,83891.9,83892.0,83891.95,0.10000000000582077,0.011920094836968358,3.555,6.281,29808658.664775,52666218.9174,33363888.190759998,60665629.52124499,33363888.190759998,60665629.52124499,33363888.190759998,60665629.52124499,33363888.190759998,60665629.52124499,33363888.190759998,60665629.52124499,33363888.190759998,60665629.52124499,0.005960047418484179,0.005960047418484179,0.005960047418484179,0.005960047418484179,0.005960047418484179,0.005960047418484179,0.005960047418484179,0.005960047418484179,20,20,,,,,,1790221841199
20260924T035000Z,2026-09-24T03:50:00.496364+00:00,24-Sep-2026 09:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.95,99.95,95.809144,,,2674.37,2674.38,2674.375,0.010000000000218279,0.03739191399941399,12.515,172.091,3345300.5679725003,46000661.02157101,4630674.419542502,91467767.0381,4630674.419542502,91467767.0381,4630674.419542502,91467767.0381,4630674.419542502,91467767.0381,4630674.419542502,91467767.0381,4630674.419542502,91467767.0381,0.018695956999706994,0.018695956999706994,0.018695956999706994,0.018695956999706994,0.018695956999706994,,0.018695956999706994,,20,20,,,,,,1790221841617
