run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T073500Z,2026-09-23T07:35:00.503226+00:00,23-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.715,95.647843,1252.3,8.35,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,5500.0,4000.0,45650.00000000001,33600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36953940220648,92.51489500317611,,,,,,,5,5,1370500.0,636500.0,8514.0,5709.0,5367481020.0,23-Sep-2026 13:03
20260923T073500Z,2026-09-23T07:35:00.503226+00:00,23-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.715,95.647843,741.2,7.5,7.5,7.6,7.55,0.09999999999999964,132.45033112582735,24700.0,14300.0,185250.0,108680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22516556291485,66.22516556291367,,196.02708099061908,,,,,5,5,2965300.0,1407250.0,33610.0,24503.0,16327418705.0,23-Sep-2026 13:04
20260923T073500Z,2026-09-23T07:35:00.503226+00:00,23-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.715,95.647843,741.2,6.85,6.85,6.95,6.9,0.10000000000000053,144.92753623188483,7150.0,15600.0,48977.5,108420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46376811594178,109.5692462873625,,,,,,,5,5,2147600.0,1001650.0,18481.0,15641.0,8985822579.5,23-Sep-2026 13:04
20260923T073500Z,2026-09-23T07:35:00.503226+00:00,23-Sep-2026 13:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.715,99.715,95.647843,,,86199.0,86199.5,86199.25,0.5,0.058005145056366496,3621.0,4939.0,31123701.824985005,42452597.3408075,906615743.1483077,1267043305.5551426,1426447795.9439402,1999665158.0465176,1779524826.2426252,3098300846.3612976,1779524826.2426252,3836036352.585168,1779524826.2426252,3836036352.585168,1779524826.2426252,3836036352.585168,0.029002572528183248,0.029002572528183248,0.029002572528183248,0.029002572528183248,0.029002572528183248,0.029002572528183248,0.029002572528183248,0.029002572528183248,20,20,,,,,,1790148936665000
20260923T073500Z,2026-09-23T07:35:00.503226+00:00,23-Sep-2026 13:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.715,99.715,95.647843,,,2742.4,2742.5,2742.45,0.09999999999990905,0.3646374592058526,4377.0,2900.0,11969274.868320001,7930583.2375,67995536.947415,45061130.82201501,161522579.0826725,164308832.91322502,461140062.5062,548448278.0540226,461140062.5062,548448278.0540226,461140062.5062,548448278.0540226,461140062.5062,548448278.0540226,0.18231872960375542,0.18231872960209722,0.18231872960375542,0.18231872960209722,0.18231872960375542,0.18231872960209722,0.22004752761041965,0.18231872960209722,20,20,,,,,,1790148935433000
20260923T073500Z,2026-09-23T07:35:00.503226+00:00,23-Sep-2026 13:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.647843,,,8590859.1,8627284.3,8609071.7,36425.20000000112,42.310252799963465,0.01101,0.00897,94585.358691,77386.74017100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118293.75895500001,292758.8514231,412332.84281000006,802909.6966061,21.705968486362572,21.209157972458915,38.17886256507388,,,,,,20,20,,,,,,1790148935656
20260923T073500Z,2026-09-23T07:35:00.503226+00:00,23-Sep-2026 13:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.647843,,,273596.0,274659.4,274127.7,1063.4000000000233,38.792139575826276,0.0024,0.695067,656.6303999999999,190906.68517980003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6303999999999,240613.01411280004,155596.50806000002,1018168.0392528,19.396069787913138,35.92915726477812,34.909087860488896,71.14774780892165,,,,,20,20,,,,,,1790148937522
20260923T073500Z,2026-09-23T07:35:00.503226+00:00,23-Sep-2026 13:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.647843,,,99.6,99.75,99.675,0.15000000000000568,15.048908954101398,18.32,12674.39,1824.672,1264270.4024999999,0.0,0.0,0.0,0.0,0.0,0.0,9474.9719,1309166.9024999999,15400301.493599998,3400065.2704999996,17638703.459299996,15779559.0308,7.524454477050699,10.346220994095775,7.524454477050699,11.308957611497425,17.631129334722356,11.651731938830757,28.935362533255493,12.096264483380184,20,20,,,,,,1790148936354
20260923T073500Z,2026-09-23T07:35:00.503226+00:00,23-Sep-2026 13:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.715,99.715,95.647843,,,86230.44,86230.45,86230.445,0.00999999999476131,0.0011596832180051152,0.63052,8.65309,5421506.248026792,74403328.90334171,8835598.190629441,140333160.6716335,8835598.190629441,140333160.6716335,8835598.190629441,140333160.6716335,8835598.190629441,140333160.6716335,8835598.190629441,140333160.6716335,8835598.190629441,140333160.6716335,0.000579841608158777,0.0005798416098463382,0.000579841608158777,0.0005798416098463382,0.000579841608158777,0.0005798416098463382,0.000579841608158777,,20,20,,,,,,1790148938014
20260923T073500Z,2026-09-23T07:35:00.503226+00:00,23-Sep-2026 13:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.715,99.715,95.647843,,,2743.56,2743.57,2743.565,0.010000000000218279,0.03644892685326675,19.9171,20.8951,5448802.41632034,5716378.707390505,8591374.085269745,8173741.378301729,8591374.085269745,8625213.5528405,8591374.085269745,8625213.5528405,8591374.085269745,8625213.5528405,8591374.085269745,8625213.5528405,8591374.085269745,8625213.5528405,0.018224463426633374,0.018224463426633374,0.018224463426633374,0.018224463426633374,0.018224463426633374,0.018224463426633374,,,20,20,,,,,,1790148938015
20260923T073500Z,2026-09-23T07:35:00.503226+00:00,23-Sep-2026 13:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.715,99.715,95.647843,,,86190.4,86190.5,86190.45,0.10000000000582077,0.0116022134709612,5.385,7.118,46281251.83836,61175549.265985005,53191041.652210005,90113586.65840302,53191041.652210005,90113586.65840302,53191041.652210005,90113586.65840302,53191041.652210005,90113586.65840302,53191041.652210005,90113586.65840302,53191041.652210005,90113586.65840302,0.0058011067354806,0.0058011067354806,0.0058011067354806,0.0058011067354806,0.0058011067354806,0.0058011067354806,0.0058011067354806,0.0058011067354806,20,20,,,,,,1790148938689
