run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.50999999999999,94.843169,56712.65,853.05,850.55,852.75,851.65,2.2000000000000455,25.832208066694598,30.0,60.0,25516.5,51165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204109.5,281451.0,204109.5,281451.0,13.339294861991325,13.353399972224985,,,,,,,5,5,14610.0,19140.0,21097.0,3354.0,36382236414.6,09-Sep-2026 14:03
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.50999999999999,94.843169,56717.8,456.75,454.7,456.55,455.625,1.8500000000000227,40.60356652949296,60.0,60.0,27282.0,27393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163653.0,82194.0,163653.0,150720.0,22.78191713953606,21.94758568634357,,,,,,,5,5,15210.0,30420.0,31659.0,4973.0,54356999197.5,09-Sep-2026 14:03
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.50999999999999,94.843169,56717.8,734.0,731.3,734.1,732.7,2.800000000000068,38.214821891634614,60.0,60.0,43878.0,44046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219357.0,242329.5,219357.0,242329.5,19.651685794285253,19.49040319169251,,,,,,,5,5,18720.0,23010.0,22179.0,4639.0,38298065098.5,09-Sep-2026 14:03
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.50999999999999,94.843169,56717.8,386.8,386.45,387.5,386.975,1.0500000000000114,27.133535758124204,60.0,30.0,23187.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81133.5,58140.0,81133.5,58140.0,,,,,,,,,5,5,21810.0,76170.0,94494.0,21418.0,161512055215.2,09-Sep-2026 14:03
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1288.1,1294.3,1294.3,1295.0,1294.65,0.7000000000000455,5.406866720735684,1500.0,3500.0,1941450.0,4532500.0,0.0,0.0,0.0,0.0,9706300.0,11008250.0,21998900.0,16189750.0,21998900.0,16189750.0,21998900.0,16189750.0,2.7034333603669642,2.70343336036872,2.7034333603669642,2.70343336036872,2.7756485964990687,3.1759381700474876,3.297939119217188,3.7211457039120677,5,5,860500.0,1506500.0,17002.0,256891.0,10994598330.0,09-Sep-2026 14:03
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.50999999999999,94.843169,694.4,698.65,698.4,698.65,698.525,0.25,3.5789699724419313,2600.0,1300.0,1815840.0,908245.0,0.0,0.0,1815840.0,908245.0,7716182.5,1816685.0,7716182.5,3633922.5,7716182.5,3633922.5,7716182.5,3633922.5,1.7894849862209656,1.7894849862209656,1.9208232681739037,1.7894849862209656,,2.7022006914704337,,,5,5,826150.0,2256800.0,32289.0,550588.0,14668828122.0,09-Sep-2026 14:03
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1399.9,1406.9,1407.0,1407.5,1407.25,0.5,3.553028957186001,7700.0,700.0,10833900.0,985250.0,0.0,0.0,10833900.0,985250.0,18711840.0,8868860.0,18711840.0,8868860.0,18711840.0,8868860.0,18711840.0,8868860.0,1.7765144785930005,1.7765144785930005,1.7869951803686077,1.7765144785930005,2.798428330385322,1.7765144785930005,,1.7765144785930005,5,5,569800.0,989800.0,8945.0,136692.0,8767915835.0,09-Sep-2026 14:03
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1008.9,1014.0,1014.0,1014.1,1014.05,0.10000000000002274,0.9861446674229352,3000.0,6750.0,3042000.0,6845175.0,3042000.0,6845175.0,3042000.0,7605825.0,8363400.0,12931575.0,12923175.0,12931575.0,12923175.0,12931575.0,12923175.0,12931575.0,0.49307233371202813,0.49307233371090703,0.49307233371202813,0.49307233371202813,0.49307233371202813,2.038140157039681,1.137275702419759,3.572451468357531,5,5,743250.0,1223250.0,6667.0,118157.0,5049702472.5,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1033.1,1039.2,1039.1,1039.4,1039.25,0.3000000000001819,2.8866971373604224,4000.0,400.0,4156399.9999999995,415760.00000000006,0.0,0.0,4156399.9999999995,415760.00000000006,19116400.0,2910760.0,24933120.0,4158520.0,24933120.0,4158520.0,24933120.0,4158520.0,1.4433485686802112,1.4433485686802112,2.0055007277705013,1.4433485686802112,,1.6057094045509335,,2.288060437445875,5,5,485200.0,761200.0,22646.0,202220.0,9488855168.0,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1255.0,1261.5,1261.5,1261.7,1261.6,0.20000000000004547,1.5852885225114575,1250.0,625.0,1576875.0,788562.5,1576875.0,788562.5,1576875.0,788562.5,6306187.5,11043312.5,7094250.0,11832250.0,7094250.0,11832250.0,7094250.0,11832250.0,0.7926442612566299,0.7926442612548277,1.2953341698653666,0.7926442612548277,3.212980332752448,2.46359084490278,3.8180076293195153,,5,5,451875.0,475625.0,5347.0,150757.0,4185030062.5,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,94.843169,187.73,190.0,189.22,189.96,189.59,0.7400000000000091,39.03159449338093,4700.0,4700.0,889334.0,892812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889334.0,35719671.0,5323455.0,36613047.0,19.515797246690465,19.515797246690465,19.6288600931212,22.26531837808041,20.96623358708059,42.629011027236785,21.295912529727826,58.33225204105215,5,5,728500.0,601600.0,56.0,30486.0,49831656.0,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,94.843169,84.04,84.23,84.3,84.34,84.32,0.04000000000000625,4.743833017078541,6500.0,6500.0,547950.0,548210.0,0.0,0.0,0.0,0.0,1643590.0,2193035.0,1643590.0,4387045.0,3832855.0,4935775.0,3832855.0,4935775.0,2.371916508540113,2.371916508538428,2.907685763233802,3.444280773578572,,,,,5,5,1696500.0,2925000.0,624.0,15103.0,343421520.0,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,94.843169,287.95,289.45,289.2,289.45,289.325,0.25,8.640801866413204,3800.0,1900.0,1098960.0,549955.0,0.0,0.0,0.0,0.0,1098960.0,549955.0,1648155.0,2200580.0,3844175.0,3851775.0,3844175.0,3851775.0,4.320400933206602,4.320400933206602,5.875605314762361,4.320400933206602,,,,,5,5,532000.0,465500.0,743.0,15084.0,407388386.0,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,94.843169,2699.6,2715.5,2713.8,2716.5,2715.15,2.699999999999818,9.94420197779061,400.0,200.0,1085520.0,543300.0,0.0,0.0,0.0,0.0,1085520.0,543300.0,2713460.0,2173480.0,5424980.0,3804640.0,5424980.0,3804640.0,4.972100988895305,4.972100988895305,5.6448645075563695,4.972100988895305,,9.455514240030006,,,5,5,59200.0,52000.0,671.0,11044.0,361193932.0,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,94.843169,2277.0,2283.0,2282.3,2283.7,2283.0,1.3999999999996362,6.132282084974315,750.0,250.0,1711725.0000000002,570925.0,0.0,0.0,0.0,0.0,3993825.0,570925.0,5705000.0,3426775.0,5705000.0,3426775.0,5705000.0,3426775.0,3.0661410424871574,3.0661410424871574,4.005741069488607,3.0661410424871574,,4.083119124396575,,,5,5,68000.0,111250.0,753.0,11549.0,432342480.0,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1992.0,1996.5,1995.6,1997.7,1996.65,2.1000000000001364,10.517617008489902,275.0,275.0,548790.0,549367.5,0.0,0.0,0.0,0.0,0.0,0.0,2743565.0,549367.5,2743565.0,2748432.5,2743565.0,2748432.5,5.2588085042443815,5.25880850424552,7.515130894909479,5.4847982413637,,,,,5,5,65450.0,68475.0,206.0,5087.0,112696677.5,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.50999999999999,94.843169,1288.2,24.05,24.05,24.15,24.1,0.09999999999999787,41.49377593360907,500.0,500.0,12025.0,12075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12025.0,12075.0,84025.0,36275.0,57.84294450595562,42.32531452947507,,,,,,,5,5,880500.0,598500.0,10862.0,3715.0,7134759010.0,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.50999999999999,94.843169,1288.2,19.1,19.0,19.1,19.05,0.10000000000000142,52.49343832021072,2000.0,500.0,38000.0,9550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,9550.0,49.980943084437854,46.390927996304065,,,,,,,5,5,1035500.0,567000.0,9082.0,2954.0,5948573770.0,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.50999999999999,94.843169,694.45,8.35,8.3,8.35,8.325,0.049999999999998934,60.06006006005878,14300.0,650.0,118690.00000000001,5427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118690.00000000001,5427.5,86.81187623031525,30.030030030028325,,,,,,,5,5,1935050.0,659100.0,21354.0,7316.0,9692612631.0,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.50999999999999,94.843169,694.45,16.85,16.85,16.95,16.9,0.09999999999999787,59.17159763313484,1950.0,650.0,32857.5,11017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32857.5,11017.5,55.903429018705,49.95221006897121,,,,,,,5,5,741650.0,691600.0,12846.0,3348.0,5902377312.0,09-Sep-2026 14:04
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,94.843169,,,79683.0,79683.5,79683.25,0.5,0.0627484446229289,1370.0,5221.0,10863079.802099999,41398901.84878499,623386522.477515,1989347788.2996898,1104984471.2731497,2482450793.820735,1435596989.987115,2482450793.820735,1435596989.987115,2482450793.820735,1435596989.987115,2482450793.820735,1435596989.987115,2482450793.820735,0.03137422231146445,0.03137422231146445,0.03137422231146445,0.03137422231146445,0.03137422231146445,0.03137422231146445,0.03137422231146445,0.03137422231146445,20,20,,,,,,1788942933827000
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,94.843169,,,2520.8,2520.9,2520.8500000000004,0.09999999999990905,0.39669159212134414,1110.0,7968.0,2784377.3688,19988107.19712,40451584.51083,116617248.01712997,138849114.05798998,272342297.85337496,457151619.95356506,774007934.3316149,457151619.95356506,774007934.3316149,457151619.95356506,774007934.3316149,457151619.95356506,774007934.3316149,0.1983457960597701,0.19834579606157404,0.1983457960597701,0.19834579606157404,0.1983457960597701,0.2862386538027024,0.1983457960597701,0.35184350510582785,20,20,,,,,,1788942933615000
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7904011.6,7942921.5,7923466.55,38909.90000000037,49.10716761970854,0.00651,0.01346,51455.115516,106911.72339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51455.115516,106911.72339,801810.67502,1019215.4241185001,24.55358380985427,25.03780363827194,29.859257902823078,42.03781125655335,,,,,20,20,,,,,,1788942934797
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,249655.0,249990.0,249822.5,335.0,13.409520759739413,0.4726,0.268659,117986.95300000001,67162.06341,0.0,0.0,0.0,0.0,0.0,0.0,142802.65006,1142219.8342,552399.73988,1972287.1143999998,896406.34161,2212029.127,6.835690585368292,6.704760379869707,7.078108529507359,23.175885387447057,,,,,20,20,,,,,,1788942934351
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,99.5,99.9,99.7,0.4000000000000057,40.12036108325032,85342.52,7822.69,8491580.74,781486.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491580.74,781486.731,18819160.3052,3913717.6018999997,20.06018054162516,20.06018054162516,22.045920312788144,20.06018054162516,39.80481500585653,20.06018054162516,46.86868360921497,20.96842049118467,20,20,,,,,,1788942932667
20260909T083500Z,2026-09-09T08:35:00.475064+00:00,09-Sep-2026 14:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.843169,,,79705.99,79706.0,79705.995,0.00999999999476131,0.0012546107723467115,1.90096,2.91747,15077546.104652302,23140041.848728195,16636091.487169137,25916503.44669878,16636091.487169137,25916503.44669878,16636091.487169137,25916503.44669878,16636091.487169137,25916503.44669878,16636091.487169137,25916503.44669878,16636091.487169137,25916503.44669878,0.0006273053870862051,0.0006273053852605062,0.0006273053870862051,0.0006273053852605062,0.0006273053870862051,0.0006273053852605062,0.0006273053870862051,0.0006273053852605062,20,20,,,,,,1788942936014
