run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.03999999999999,95.918696,1222.4,1221.0,1221.0,1222.1,1221.55,1.099999999999909,9.004952723997455,625.0,625.0,763125.0,763812.5,0.0,0.0,0.0,0.0,763125.0,763812.5,9154312.5,14516937.5,9154312.5,14516937.5,9154312.5,14516937.5,4.502476361998728,4.502476361998728,5.0824196057785835,4.890351787607791,6.58312569223998,7.221629665168372,7.094572505214412,,5,5,111250.0,131875.0,61644.0,42024.0,46491904800.0,25-Sep-2026 15:40
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.03999999999999,95.918696,185.0,181.51,181.5,185.0,183.25,3.5,190.99590723055934,9400.0,4700.0,1706100.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49795361527967,95.49795361527967,102.30380767542945,95.49795361527967,,,,,2,5,14100.0,70500.0,1508.0,22032.0,1307449572.0,25-Sep-2026 15:40
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.03999999999999,95.918696,82.86,83.0,82.8,83.0,82.9,0.20000000000000284,24.125452352231946,6500.0,84500.0,538200.0,7013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613820.0,9712690.0,2688725.0,10793445.0,12.062726176115117,12.06272617611683,12.062726176115117,14.291532444997724,12.062726176115117,,14.135921010153133,,5,5,364000.0,585000.0,3346.0,8270.0,1795814930.0,25-Sep-2026 15:40
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.03999999999999,95.918696,286.5,286.7,286.5,287.0,286.75,0.5,17.436791630340018,5700.0,62700.0,1633050.0,17994900.0,0.0,0.0,0.0,0.0,0.0,0.0,1633050.0,17994900.0,3264675.0,22361955.0,3807980.0,22361955.0,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,,8.718395815170009,,5,5,133000.0,129200.0,4744.0,7302.0,2579241640.0,25-Sep-2026 15:40
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.03999999999999,95.918696,2511.1,2511.2,2509.0,2525.0,2517.0,16.0,63.567739372268576,200.0,200.0,501800.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003580.0,2527040.0,31.783869686134288,31.783869686134288,32.76708483303332,31.98180769336448,,,,,5,5,7400.0,5600.0,5219.0,5043.0,2642651088.0,25-Sep-2026 15:40
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.03999999999999,95.918696,2474.9,2469.1,2469.0,2474.8,2471.9,5.800000000000182,23.463732351633084,250.0,250.0,617250.0,618700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319725.0,1856925.0,4319725.0,3096025.0,11.731866175816542,11.731866175816542,13.428191627739645,11.886710453088336,,,,,5,5,15750.0,13250.0,5001.0,4173.0,3105270930.0,25-Sep-2026 15:40
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.03999999999999,95.918696,1970.4,1974.9,1973.8,1982.2,1978.0,8.400000000000091,42.46713852376183,275.0,275.0,542795.0,545105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542795.0,545105.0,2169640.0,2728220.0,21.233569261880916,21.233569261880916,23.76255399121897,23.776934686543864,,,,,5,5,10725.0,6875.0,1956.0,2837.0,1064891388.0,25-Sep-2026 15:40
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,100.03999999999999,95.918696,1226.0,5.8,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,13500.0,6000.0,78300.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78300.0,35100.0,138.21770132810803,79.70256665748413,,,,,,,5,5,1686500.0,496000.0,35710.0,3593.0,22066458850.0,25-Sep-2026 15:40
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,100.03999999999999,95.918696,1226.0,8.8,8.6,8.8,8.7,0.20000000000000107,229.8850574712656,1500.0,1500.0,12900.0,13200.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27258774173734,,,,,,,,5,5,714000.0,84000.0,10043.0,2205.0,6237305580.0,25-Sep-2026 15:40
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,100.03999999999999,95.918696,735.6,4.05,4.05,4.1,4.074999999999999,0.04999999999999982,122.69938650306707,4550.0,5850.0,18427.5,23984.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7470729766711,245.57697881132881,,,,,,,5,5,2716350.0,1337700.0,66789.0,30962.0,32285702416.5,25-Sep-2026 15:40
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,100.03999999999999,95.918696,735.6,9.1,9.1,9.3,9.2,0.20000000000000107,217.39130434782726,1300.0,650.0,11830.0,6045.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1173900.0,103350.0,11383.0,12538.0,5546696857.0,25-Sep-2026 15:40
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.03999999999999,100.03999999999999,95.918696,,,83849.5,83850.0,83849.75,0.5,0.05963046997754912,4771.0,703.0,40020598.28858,5897012.862,1165660921.9376,900497385.2321199,1466130700.5430999,1568624088.0056999,2833102867.3817396,2570453561.76658,2833857382.5671396,2570957163.02654,2833857382.5671396,2570957163.02654,2833857382.5671396,2570957163.02654,0.02981523498877456,0.02981523498877456,0.02981523498877456,0.02981523498877456,0.02981523498877456,0.02981523498877456,0.05428145409132831,0.02981523498877456,20,20,,,,,,1790383535756000
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.03999999999999,100.03999999999999,95.918696,,,2684.55,2684.6,2684.575,0.04999999999972715,0.18624922008037456,4472.0,498.0,12010109.723040001,1337465.57232,68217518.04678,7622243.72842,183486800.82417998,122392130.17716,460550203.6729,398483424.98814,460550203.6729,398483424.98814,460550203.6729,398483424.98814,460550203.6729,398483424.98814,0.09312461004103426,0.09312461003934032,0.09312461004103426,0.09312461003934032,0.33903658437263445,0.09312461003934032,0.6159322549562656,0.09312461003934032,20,20,,,,,,1790383534889000
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,8400000.0,8426510.8,8413255.4,26510.800000000745,31.510751474394493,0.00523,0.000107,43932.0,901.6366556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43932.0,434452.31498619996,88034.54595500001,893015.6086761999,16.989678674345008,28.12073106712513,33.4388748960265,63.646474049953156,,,,,20,20,,,,,,1790383533969
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,268036.6,269565.0,268800.8,1528.4000000000233,56.85994982157878,0.1234,0.7425,33075.71644,200152.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687009.3000499998,280464.5467736,28.42997491078939,29.341259181621368,58.27146606748289,44.95642427112944,,,,,20,20,,,,,,1790383535828
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03999999999999,95.918696,,,100.11,100.33,100.22,0.21999999999999886,21.95170624625812,7.33,514.78,733.8063,51647.8774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.8063,15344662.8407,2143421.39968072,25250582.255699996,11.458288102749124,29.795289840262292,13.62449251180422,30.266443775127595,14.346732730837068,52.12027824151022,14.931915660122666,,20,20,,,,,,1790383534640
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.918696,,,83892.0,83892.01,83892.005,0.00999999999476131,0.0011920087015158728,6.71243,1.68894,56334442.523102395,14174524.679794773,79736364.83501673,15066925.731068203,79736364.83501673,15066925.731068203,79736364.83501673,15066925.731068203,79736364.83501673,15066925.731068203,79736364.83501673,15066925.731068203,79736364.83501673,15066925.731068203,0.0005960043498906359,0.0005960043516252368,0.0005960043498906359,0.0005960043516252368,0.0005960043498906359,0.0005960043516252368,0.0005960043498906359,0.0005960043516252368,20,20,,,,,,1790383537014
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.918696,,,2685.76,2685.77,2685.7650000000003,0.009999999999763531,0.03723333947595389,49.9727,3.3649,13426836.46235008,904096.24119892,22577096.457391877,2698523.2558112405,22960541.49618072,2698523.2558112405,22960541.49618072,2698523.2558112405,22960541.49618072,2698523.2558112405,22960541.49618072,2698523.2558112405,22960541.49618072,2698523.2558112405,0.01861666973713036,0.018616669738823536,0.03171595321191167,0.018616669738823536,,0.018616669738823536,,0.018616669738823536,20,20,,,,,,1790383537016
20260926T004500Z,2026-09-26T00:45:00.561566+00:00,26-Sep-2026 06:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03999999999999,100.03999999999999,95.918696,,,83849.9,83850.0,83849.95,0.10000000000582077,0.011926065549928267,10.506,0.824,88127942.02197598,6912003.695999999,104417662.90501599,7641810.401959995,104417662.90501599,7641810.401959995,104417662.90501599,7641810.401959995,104417662.90501599,7641810.401959995,104417662.90501599,7641810.401959995,104417662.90501599,7641810.401959995,0.005963032774964134,0.005963032774964134,0.005963032774964134,0.005963032774964134,0.005963032774964134,0.005963032774964134,,0.005963032774964134,20,20,,,,,,1790383537269
