run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.21000000000001,95.873393,56228.7,482.8,481.1,482.6,481.85,1.5,31.130019715679154,30.0,60.0,14433.0,28956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187540.5,144814.5,187540.5,144814.5,17.175435514079673,18.817372716808567,,,,,,,5,5,296670.0,37530.0,13405.0,5818.0,22827200235.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.21000000000001,95.873393,56228.7,292.65,292.0,292.75,292.375,0.75,25.651988029072253,30.0,30.0,8760.0,8782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78766.5,70288.5,122506.5,70288.5,,23.065011725753028,,,,,,,5,5,22290.0,38130.0,29013.0,8222.0,49130808587.1,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.21000000000001,95.873393,56228.7,369.0,367.5,368.8,368.15,1.3000000000000114,35.3116936031512,30.0,60.0,11025.0,22128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99193.5,199240.5,99193.5,199240.5,20.533179087548824,,,,,,,,5,5,43920.0,72030.0,41165.0,12638.0,70227913999.5,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.21000000000001,95.873393,56228.7,222.35,221.4,222.1,221.75,0.6999999999999886,31.567080045095313,60.0,30.0,13284.0,6663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139386.0,113343.0,152655.0,113343.0,21.796166899648266,21.809248524275485,,,,,,,5,5,57780.0,52020.0,65919.0,29110.0,111096164768.4,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.21000000000001,95.873393,1243.4,1245.4,1245.4,1245.7,1245.5500000000002,0.2999999999999545,2.4085745253097386,1500.0,500.0,1868100.0000000002,622850.0,0.0,0.0,1868100.0000000002,622850.0,4358350.0,41116650.0,8093050.0,41116650.0,8093050.0,41116650.0,8093050.0,41116650.0,1.2042872626539565,1.2042872626557821,1.5070700842517626,1.2042872626557821,1.907126366493255,2.8192547593159625,2.0098428254344793,,5,5,397500.0,1494000.0,5967.0,243430.0,3729404835.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.21000000000001,95.873393,743.25,744.85,744.75,744.9,744.825,0.14999999999997726,2.013895881582617,2600.0,3250.0,1936350.0,2420925.0,0.0,0.0,4356625.0,3873577.5,15004600.0,20339150.0,15004600.0,20339150.0,15004600.0,20339150.0,15004600.0,20339150.0,1.0069479407905453,1.0069479407920716,1.0069479407905453,1.0069479407920716,1.5044180718526128,1.5046723399943116,1.9481348849071862,1.9485528046629932,5,5,1040650.0,3700450.0,35579.0,489259.0,17259195005.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.21000000000001,95.873393,1335.1,1339.5,1339.2,1339.9,1339.5500000000002,0.7000000000000455,5.2256354746000175,3500.0,700.0,4687200.0,937930.0000000001,0.0,0.0,0.0,0.0,17809820.0,5628350.0,18746980.0,10319470.0,18746980.0,10319470.0,18746980.0,10319470.0,2.61281773729916,2.6128177373008574,2.705477677452985,2.6128177373008574,3.871996342198761,2.6595232574434178,4.7346522258621055,3.0094424213003474,5,5,355600.0,735700.0,3792.0,134433.0,3572132256.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.21000000000001,95.873393,986.0,986.5,986.1,986.4,986.25,0.2999999999999545,3.041825095056573,1500.0,3750.0,1479150.0,3699000.0,0.0,0.0,1479150.0,3699000.0,5176200.0,17758350.0,7394025.0,27379650.0,7394025.0,27379650.0,7394025.0,27379650.0,1.5209125475282865,1.5209125475282865,1.5209125475282865,1.5209125475282865,1.7847203918516563,3.063197122154137,2.423523297861761,,5,5,503250.0,1474500.0,4217.0,108270.0,3139725180.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.21000000000001,95.873393,1023.5,1027.0,1026.4,1027.0,1026.7,0.599999999999909,5.8439661049957055,400.0,800.0,410560.00000000006,821600.0,0.0,0.0,0.0,0.0,410560.00000000006,2054200.0,16005160.0,4930800.0,16005160.0,4930800.0,16005160.0,4930800.0,2.9219830524978527,2.9219830524978527,3.0957297449505212,4.644523447811511,,5.778561426218817,,6.392849805635159,5,5,355600.0,597600.0,8130.0,185811.0,3346730760.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.21000000000001,95.873393,1241.3,1244.3,1244.3,1244.6,1244.4499999999998,0.2999999999999545,2.4107035236446186,625.0,1250.0,777687.5,1555750.0,0.0,0.0,777687.5,1555750.0,17882687.5,2333750.0,17882687.5,7781812.5,17882687.5,7781812.5,17882687.5,7781812.5,1.2053517618232228,1.2053517618213958,1.2053517618232228,1.384006103417117,3.900929861518251,2.241363472944205,,2.9287566374856557,5,5,324375.0,541875.0,2581.0,138544.0,2017954850.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.21000000000001,95.873393,175.61,176.0,175.77,176.7,176.235,0.9299999999999784,52.77044854881143,9400.0,18800.0,1652238.0,3321960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953894.0,4154377.0,26.385224274404912,26.38522427440652,26.385224274404912,26.38522427440652,34.29295257321551,,,,5,5,474700.0,380700.0,3.0,28537.0,2481600.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.21000000000001,95.873393,82.25,82.29,82.32,82.4,82.36,0.0800000000000125,9.713453132590153,6500.0,6500.0,535080.0,535600.0,0.0,0.0,0.0,0.0,535080.0,535600.0,1605045.0,1607125.0,2674425.0,2679170.0,2674425.0,2679170.0,4.856726566295077,4.856726566295077,5.420555871737748,5.421260589807197,,,,,5,5,2145000.0,2931500.0,345.0,14474.0,186149925.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.21000000000001,95.873393,282.2,283.3,283.15,283.4,283.275,0.25,8.825346394846,3800.0,3800.0,1075970.0,1076920.0,0.0,0.0,0.0,0.0,1075970.0,1076920.0,2689165.0,3231520.0,5913845.0,3770360.0,5913845.0,3770360.0,4.412673197423,4.412673197423,4.412673197423,4.412673197423,,10.447853092245852,,,5,5,651700.0,661200.0,420.0,15457.0,226815540.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.21000000000001,95.873393,2590.4,2595.1,2593.3,2596.2,2594.75,2.899999999999636,11.17641391270695,200.0,200.0,518660.00000000006,519239.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2074220.0,1558100.0,2592620.0,3117120.0,2592620.0,3117120.0,5.588206956353475,5.588206956353475,7.2554432253451004,5.773716013870965,,,,,5,5,57200.0,64600.0,229.0,11255.0,119219232.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.21000000000001,95.873393,2462.5,2466.1,2465.7,2467.9,2466.8,2.200000000000273,8.91843684125293,250.0,250.0,616425.0,616975.0,0.0,0.0,0.0,0.0,1232825.0,616975.0,3081775.0,1851550.0,3081775.0,3086700.0,3081775.0,3086700.0,4.459218420625543,4.459218420627386,6.321923756907203,4.6147172813446655,,,,,5,5,117250.0,98750.0,1373.0,10663.0,845737107.5,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.21000000000001,95.873393,1989.9,1990.1,1988.5,1990.4,1989.45,1.900000000000091,9.550378245244117,275.0,275.0,546837.5,547360.0,0.0,0.0,0.0,0.0,546837.5,547360.0,2733527.5,2737240.0,2733527.5,2737240.0,2733527.5,2737240.0,4.775189122622058,4.7751891226232015,5.0027030348806205,5.002978191113672,,,,,5,5,81950.0,69850.0,224.0,5222.0,122075184.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.21000000000001,95.873393,1243.1,14.8,14.8,14.9,14.850000000000001,0.09999999999999964,67.3400673400671,3000.0,1500.0,44400.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400.0,22350.0,76.7388860851437,52.41869538314389,,,,,,,5,5,1058500.0,908000.0,7592.0,4401.0,4774191240.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.21000000000001,95.873393,1243.1,9.9,9.85,9.95,9.899999999999999,0.09999999999999964,101.01010101010067,2000.0,1500.0,19700.0,14924.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.52341529251305,118.02340092808971,,,,,,,5,5,1559500.0,493000.0,5852.0,4697.0,3652086900.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.21000000000001,95.873393,743.7,10.95,10.9,11.0,10.95,0.09999999999999964,91.3242009132417,4550.0,20800.0,49595.0,228800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49595.0,228800.0,45.66210045662165,68.7305629439381,,,,,,,5,5,1976000.0,2365350.0,33659.0,25013.0,16448362313.5,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.21000000000001,95.873393,743.6,6.8,6.7,6.8,6.75,0.09999999999999964,148.1481481481476,14300.0,37050.0,95810.0,251940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0740740740738,77.20012907100622,216.96267579333426,,,,,,5,5,1683500.0,1244750.0,28004.0,16605.0,13583326198.0,22-Sep-2026 11:54
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.21000000000001,99.21000000000001,95.873393,,,85264.5,85265.0,85264.75,0.5,0.05864088031689532,3219.0,1992.0,27229814.073855005,16850608.1748,793049984.05833,1063187737.2122252,1247254820.2050302,1791702971.4791553,1928591932.9643102,2885749051.1810403,1933749285.3471003,2885749051.1810403,1933749285.3471003,2885749051.1810403,1933749285.3471003,2885749051.1810403,0.02932044015844766,0.02932044015844766,0.02932044015844766,0.02932044015844766,0.02932044015844766,0.02932044015844766,0.02932044015844766,0.02932044015844766,20,20,,,,,,1790058340097000
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.21000000000001,99.21000000000001,95.873393,,,2726.1,2726.15,2726.125,0.0500000000001819,0.18341051859390856,4403.0,1173.0,11908194.45543,3172511.5357950004,67652028.540735,18026950.569750004,182122794.1341,169863696.04168501,456882885.24091506,535289918.2814101,456882885.24091506,535289918.2814101,456882885.24091506,535289918.2814101,456882885.24091506,535289918.2814101,0.09170525929695428,0.09170525929695428,0.09170525929695428,0.09170525929695428,0.15874060057205588,0.09170525929695428,0.28024093033654124,0.09170525929695428,20,20,,,,,,1790058340103000
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,8409394.4,8452263.3,8430828.850000001,42868.90000000037,50.84778823377533,0.00653,0.002887,54913.345432,24401.6841471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108702.647544,462980.17381939996,27.49832927610942,26.394570561187393,45.6487920842458,37.08279050618805,,,,,20,20,,,,,,1790058342411
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,269218.7,270699.9,269959.30000000005,1481.2000000000116,54.867530031379225,0.0924,0.910184,24875.80788,246386.71778160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457098.26501,315509.5371229001,27.433765015688532,36.71242122602405,56.75418957268224,57.61120824259929,,,,,20,20,,,,,,1790058342015
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,95.873393,,,99.1,99.12,99.11,0.020000000000010232,2.0179598426001646,85120.71,1.4,8435462.361,138.768,0.0,0.0,8435462.361,138.768,8435462.361,138.768,8435462.361,138.768,9020791.9254,270267.2785,12931948.2334,5272556.027500001,20.152944819158062,1.0089799213000823,27.303574384191553,1.0089799213000823,36.614450354074215,1.0089799213000823,47.53685783771015,4.561929503517878,20,20,,,,,,1790058340505
20260922T062500Z,2026-09-22T06:25:00.496750+00:00,22-Sep-2026 11:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,95.873393,,,85278.63,85278.64,85278.63500000001,0.00999999999476131,0.0011726266484871984,5.65972,4.16492,47884020.775810964,35237280.147366054,54062765.119134426,37222827.23015116,54062765.119134426,37222827.23015116,54062765.119134426,37222827.23015116,54062765.119134426,37222827.23015116,54062765.119134426,37222827.23015116,54062765.119134426,37222827.23015116,0.000586313323390401,0.0005863133250967974,0.000586313323390401,0.0005863133250967974,0.000586313323390401,0.0005863133250967974,0.000586313323390401,0.0005863133250967974,20,20,,,,,,1790058343014
