run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.61,95.957344,56360.2,538.3,538.3,539.25,538.775,0.9500000000000455,17.632592455107336,60.0,30.0,32297.999999999996,16177.5,0.0,0.0,0.0,0.0,0.0,0.0,32297.999999999996,16177.5,306615.0,194187.0,306615.0,194187.0,10.576358565023485,12.436908515800258,,,,,,,5,5,23070.0,34140.0,67276.0,6755.0,114924173179.2,18-Sep-2026 15:14
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.61,95.957344,56360.2,416.9,417.3,418.45,417.875,1.1499999999999773,27.52019144480951,90.0,240.0,37557.0,100428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125152.5,301419.0,125152.5,301419.0,13.760095722404754,15.70069067051699,,,,,,,5,5,21450.0,48480.0,64326.0,6780.0,109734894133.2,18-Sep-2026 15:14
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.61,95.957344,56360.2,430.95,431.25,432.65,431.95,1.3999999999999773,32.41115869892296,30.0,60.0,12937.5,25959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12937.5,168777.0,103402.5,168777.0,17.724747170076828,25.497331131849815,,,,,,,5,5,18900.0,31830.0,29407.0,5123.0,50319149918.1,18-Sep-2026 15:14
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.61,95.957344,56360.2,337.45,336.6,338.05,337.32500000000005,1.4499999999999886,42.985251611946595,60.0,90.0,20196.0,30424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111063.0,70998.0,222087.0,121731.0,23.533727878034384,22.675556128241862,,,,,,,5,5,22380.0,58170.0,99806.0,8620.0,169509721932.6,18-Sep-2026 15:14
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61,95.957344,1243.4,1245.6,1245.6,1246.1,1245.85,0.5,4.013324236465064,3000.0,1000.0,3736799.9999999995,1246100.0,0.0,0.0,0.0,0.0,8095750.0,4361900.0,9340950.0,5608400.0,9340950.0,5608400.0,9340950.0,5608400.0,2.006662118232532,2.006662118232532,2.006662118232532,2.006662118232532,3.516723664382337,2.212301535033075,,,5,5,287500.0,1142000.0,11893.0,251394.0,7411895995.0,18-Sep-2026 15:14
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61,95.957344,731.2,731.85,731.8,731.9,731.8499999999999,0.10000000000002274,1.3664002186243458,2600.0,3250.0,1902679.9999999998,2378675.0,1902679.9999999998,2378675.0,4756505.0,2378675.0,8085480.0,19508255.0,8085480.0,19508255.0,8085480.0,19508255.0,8085480.0,19508255.0,0.6832001093129497,0.6832001093113962,0.6832001093129497,0.6832001093113962,1.3995093598287371,1.1397040410032928,1.7245442802483872,,5,5,820950.0,2816450.0,49701.0,528274.0,23548880511.0,18-Sep-2026 15:14
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61,95.957344,1341.4,1343.1,1343.0,1343.4,1343.2,0.40000000000009095,2.9779630732585685,2800.0,2800.0,3760400.0,3761520.0000000005,0.0,0.0,3760400.0,3761520.0000000005,6580140.0,7523880.0,13157550.0,8464610.0,13157550.0,8464610.0,13157550.0,8464610.0,1.4889815366292842,1.4889815366292842,1.4889815366292842,1.4889815366292842,1.9021076579793972,1.9028001511996517,,3.6915280647776987,5,5,154700.0,494900.0,8506.0,137086.0,8029715036.0,18-Sep-2026 15:14
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61,95.957344,992.7,994.1,993.5,994.1,993.8,0.6000000000000227,6.037432078889341,2250.0,1500.0,2235375.0,1491150.0,0.0,0.0,0.0,0.0,4470525.0,2982450.0,13409100.0,18644550.0,13409100.0,18644550.0,13409100.0,18644550.0,3.0187160394452426,3.018716039444099,3.0187160394452426,3.018716039444099,4.130821625127644,3.681690427281354,5.061938539881897,4.794749577359197,5,5,337500.0,1047000.0,6852.0,111017.0,5101999200.0,18-Sep-2026 15:14
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61,95.957344,1039.8,1041.8,1041.6,1042.0,1041.8,0.40000000000009095,3.839508542907381,1600.0,2000.0,1666559.9999999998,2084000.0,0.0,0.0,1666559.9999999998,2084000.0,8748280.0,4168440.0,9581240.0,5419480.0,9581240.0,5419480.0,9581240.0,5419480.0,1.9197542714536906,1.9197542714536906,1.9197542714536906,1.9197542714536906,3.597549285704459,2.5597133180060285,,,5,5,186400.0,408400.0,17408.0,186494.0,7286571008.0,18-Sep-2026 15:14
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61,95.957344,1245.1,1245.4,1245.4,1246.3,1245.85,0.8999999999998636,7.223983625636021,1250.0,2500.0,1556750.0,3115750.0,0.0,0.0,0.0,0.0,2335062.5,3115750.0,7004187.5,7790687.5,7004187.5,7790687.5,7004187.5,7790687.5,3.611991812818923,3.611991812817098,3.611991812818923,3.611991812817098,4.269239237830385,4.770582677530641,,,5,5,165000.0,356875.0,5691.0,142014.0,4432328643.75,18-Sep-2026 15:14
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61,95.957344,179.8,179.39,178.86,179.98,179.42000000000002,1.1199999999999761,62.423364173446444,4700.0,9400.0,840642.0000000001,1691812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362145.0,17766188.0,31.211682086722426,31.21168208672401,31.211682086722426,31.30050467627747,31.580439840288047,,31.8077405582059,,5,5,286700.0,324300.0,96.0,29231.0,80381280.0,18-Sep-2026 15:14
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61,95.957344,83.9,84.25,84.11,84.2,84.155,0.09000000000000341,10.694551720040806,13000.0,13000.0,1093430.0,1094600.0,0.0,0.0,0.0,0.0,0.0,0.0,2186600.0,1094600.0,4371575.0,4382040.0,4371575.0,4382040.0,5.347275860020403,5.347275860020403,5.347275860020403,5.347275860020403,,,,,5,5,344500.0,741000.0,605.0,14421.0,328639025.0,18-Sep-2026 15:15
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61,95.957344,287.15,286.4,285.85,286.3,286.07500000000005,0.44999999999998863,15.73014069736917,1900.0,5700.0,543115.0,1631910.0,0.0,0.0,0.0,0.0,0.0,0.0,21177875.0,1631910.0,24977495.0,5443595.0,24977495.0,5443595.0,7.865070348683592,7.865070348685579,7.865070348683592,8.663686809750176,14.42672743020765,9.42304279731709,,9.517954180068884,5,5,161500.0,171000.0,643.0,15691.0,350298041.0,18-Sep-2026 15:15
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61,95.957344,2601.9,2606.3,2606.3,2610.3,2608.3,4.0,15.33565924165165,200.0,200.0,521260.00000000006,522060.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2606180.0,1044140.0,4168220.0,2611720.0,4168220.0,2611720.0,7.667829620825825,7.667829620825825,7.851064080586303,7.851378129429366,,,,,5,5,10400.0,10600.0,654.0,11339.0,341348760.0,18-Sep-2026 15:15
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61,95.957344,2315.4,2317.5,2317.5,2319.4,2318.45,1.900000000000091,8.19513036727163,250.0,250.0,579375.0,579850.0,0.0,0.0,0.0,0.0,579375.0,1739650.0,2896300.0,2319575.0,3475325.0,4640675.0,3475325.0,4640675.0,4.097565183636796,4.097565183634834,4.459987486080982,4.641881277458679,,,,,5,5,15250.0,34250.0,1134.0,11262.0,657291915.0,18-Sep-2026 15:15
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61,95.957344,2000.0,1994.4,1994.3,1995.6,1994.9499999999998,1.2999999999999545,6.5164540464671035,550.0,275.0,1096865.0,548790.0,0.0,0.0,0.0,0.0,1096865.0,3292987.5,1096865.0,3841997.5,3835672.5,4940622.5,3835672.5,4940622.5,3.258227023234121,3.258227023232981,3.484396898202052,3.258227023232981,,,,,5,5,16775.0,19800.0,449.0,5287.0,245686850.75,18-Sep-2026 15:15
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.61,95.957344,1243.4,18.6,18.6,18.7,18.65,0.09999999999999787,53.619302949060526,1000.0,500.0,18600.0,9350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600.0,9350.0,87.06447694423606,81.97864526026905,,,,,,,5,5,1032000.0,878000.0,15743.0,4098.0,9910061070.0,18-Sep-2026 15:15
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.61,95.957344,1243.4,12.65,12.55,12.65,12.600000000000001,0.09999999999999964,79.36507936507907,1000.0,1000.0,12550.0,12650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,12650.0,108.18921266682398,76.87433497124859,,,,,,,5,5,1338000.0,515000.0,11015.0,4402.0,6898749575.0,18-Sep-2026 15:15
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.61,95.957344,731.2,11.85,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,5850.0,5200.0,68737.5,61620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68737.5,61620.0,58.59341982033123,55.65856401159811,,,,,,,5,5,2939950.0,2203500.0,82360.0,32109.0,39596958440.0,18-Sep-2026 15:15
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.61,95.957344,731.2,9.4,9.4,9.45,9.425,0.049999999999998934,53.050397877982945,1300.0,4550.0,12220.0,42997.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,42997.5,56.696612024618716,118.23333508489884,,,,,,,5,5,1091350.0,1009450.0,38903.0,16768.0,18726756561.5,18-Sep-2026 15:15
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61,99.61,95.957344,,,78047.5,78048.0,78047.75,0.5,0.064063345836363,4263.0,1185.0,33141889.817925,9212618.1168,1518341449.75338,1008394782.8610251,1890575045.5896502,1740030357.3735251,2903620666.765035,2233581673.0851398,2903620666.765035,2233581673.0851398,2903620666.765035,2233581673.0851398,2903620666.765035,2233581673.0851398,0.0320316729181815,0.0320316729181815,0.0320316729181815,0.0320316729181815,0.0320316729181815,0.0320316729181815,0.03707587493630462,0.0320316729181815,20,20,,,,,,1789724737918000
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61,99.61,95.957344,,,2503.8,2503.85,2503.825,0.04999999999972715,0.19969446746368918,4794.0,3337.0,11956404.652920002,8322761.594945,67924661.44128002,51285620.222725,160492571.073275,172605193.34212002,459146077.792045,563510510.55621,459146077.792045,563510510.55621,459146077.792045,563510510.55621,459146077.792045,563510510.55621,0.09984723373275269,0.09984723373093649,0.09984723373275269,0.09984723373093649,0.09984723373275269,0.09984723373093649,0.13334020009306913,0.09984723373093649,20,20,,,,,,1789724737368000
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,7740849.0,7775540.0,7758194.5,34691.0,44.71530070559587,0.00219,0.010439,16952.459310000002,81168.86206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254317.205474,100959.5906065,851754.2763429999,396773.3483759,22.546402866454752,23.976781468583276,46.77013420694676,36.6113781001347,,,,,20,20,,,,,,1789724738399
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,248362.0,249766.5,249064.25,1404.5,56.391071781678825,0.0846,0.058518,21011.425199999998,14615.836047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600704.09184,315960.777927,28.19896408894257,30.491161830687023,64.318167212942,48.35398940702708,,,,,20,20,,,,,,1789724738105
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,99.62,99.99,99.805,0.36999999999999034,37.072290967385435,102.24,13684.59,10185.1488,1368322.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397030.4888,2877122.1541,7463818.5890999995,33657252.4381,18.536145483692003,20.33598893385613,18.536145483692003,20.519647062127788,25.52359730261897,28.194077341301565,32.15283520984347,39.496049724230765,20,20,,,,,,1789724739414
20260918T094500Z,2026-09-18T09:45:00.995626+00:00,18-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.957344,,,78071.82,78071.83,78071.82500000001,0.00999999999476131,0.0012808718119195124,7.17895,0.53628,55828784.4789463,4170507.4384529637,81030811.13152367,5197599.496940038,81030811.13152367,5197599.496940038,81030811.13152367,5197599.496940038,81030811.13152367,5197599.496940038,81030811.13152367,5197599.496940038,81030811.13152367,5197599.496940038,0.0006404359050277993,0.0006404359068917131,0.0006404359050277993,0.0006404359068917131,0.026866646900291974,0.0006404359068917131,,0.0006404359068917131,20,20,,,,,,1789724739014
