run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T080001Z,2026-09-17T08:00:01.093374+00:00,17-Sep-2026 13:30:01,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.46000000000001,96.021592,23266.3,23311.6,23310.1,23313.0,23311.55,2.900000000001455,1.2440185230074599,65.0,650.0,1515156.5,15153450.0,4545456.5,16668840.5,6060411.5,40916408.0,12119698.5,40916408.0,12119698.5,40916408.0,12119698.5,40916408.0,12119698.5,40916408.0,0.6220092615037299,0.6220092615037299,0.6220092615037299,0.6220092615037299,0.6220092615037299,0.7689131278295666,0.6220092615037299,1.6984547576240296,5,5,179920.0,256035.0,20371.0,272825.0,30893350781.8,17-Sep-2026 13:29
20260917T080001Z,2026-09-17T08:00:01.093374+00:00,17-Sep-2026 13:30:01,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.46000000000001,96.021592,23265.9,23404.0,23403.0,23412.6,23407.8,9.599999999998545,4.101197036884519,65.0,130.0,1521195.0,3043638.0,0.0,0.0,0.0,0.0,74528636.0,27393385.5,74528636.0,27393385.5,74528636.0,27393385.5,74528636.0,27393385.5,2.0505985184422597,2.0505985184422597,2.0505985184422597,2.0505985184422597,2.0784520064504406,2.645083339959968,2.1666814056363166,2.7750506434515594,5,5,70590.0,61295.0,3812.0,53877.0,5806409619.4,17-Sep-2026 13:29
20260917T080001Z,2026-09-17T08:00:01.093374+00:00,17-Sep-2026 13:30:01,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23250.00,2026-09-22,23250.0,ATM,5,65.0,0.05,,1.0,1.0,99.46000000000001,96.021592,23258.6,139.25,139.35,139.6,139.475,0.25,17.924359204158453,260.0,715.0,36231.0,99814.0,0.0,0.0,0.0,0.0,0.0,0.0,36231.0,99814.0,552025.5,444934.75,552025.5,444934.75,8.968845080794733,11.248513749697558,,,,,,,5,5,1887015.0,263380.0,1437559.0,51091.0,2186658991282.35,17-Sep-2026 13:29
20260917T080001Z,2026-09-17T08:00:01.093374+00:00,17-Sep-2026 13:30:01,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,ATM,5,65.0,0.05,,1.0,1.0,99.46000000000001,96.021592,23265.75,108.7,108.4,108.7,108.55000000000001,0.29999999999999716,27.637033625057313,2860.0,1430.0,310024.0,155441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809926.0,791778.0,1189815.25,1230563.75,13.818516812528001,13.818516812529312,21.26741276207205,20.079739007422464,,,,,5,5,2108015.0,735670.0,1607674.0,104131.0,2441143406016.9,17-Sep-2026 13:29
20260917T080001Z,2026-09-17T08:00:01.093374+00:00,17-Sep-2026 13:30:01,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,OTM100,5,65.0,0.05,,1.0,1.0,99.46000000000001,96.021592,23265.75,87.65,87.7,87.95,87.825,0.25,28.465698832906348,455.0,2730.0,39903.5,240103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188032.0,394543.5,882316.5,761013.5,14.232849416453174,17.655005696830937,,,,,,,5,5,1923740.0,611910.0,1322432.0,61639.0,2016258511904.0,17-Sep-2026 13:29
20260917T080001Z,2026-09-17T08:00:01.093374+00:00,17-Sep-2026 13:30:01,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23150.00,2026-09-22,23150.0,OTM100,5,65.0,0.05,,1.0,1.0,99.46000000000001,96.021592,23258.6,73.0,72.7,72.9,72.80000000000001,0.20000000000000284,27.47252747252786,2340.0,3250.0,170118.0,236925.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283452.0,417111.5,712708.75,920426.0,13.736263736262952,13.736263736264906,,,,,,,5,5,1875575.0,662675.0,750219.0,61502.0,1132608362599.35,17-Sep-2026 13:29
20260917T080001Z,2026-09-17T08:00:01.093374+00:00,17-Sep-2026 13:30:01,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,12,65.0,0.05,,1.0,1.0,99.46000000000001,96.021592,23258.6,224.4,226.25,226.9,226.575,0.6500000000000057,28.688072382213647,65.0,65.0,14706.25,14748.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396844.5,103301.25,396844.5,177125.0,20.24021512271022,16.810863906831067,,,,,,,5,5,48295.0,40300.0,26972.0,11634.0,41177482145.8,17-Sep-2026 13:29
20260917T080001Z,2026-09-17T08:00:01.093374+00:00,17-Sep-2026 13:30:01,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,12,65.0,0.05,,1.0,1.0,99.46000000000001,96.021592,23258.6,169.3,169.05,169.6,169.325,0.549999999999983,32.48191347999309,130.0,260.0,21976.5,44096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164762.0,154388.0,340388.75,297846.25,18.239645729070826,18.5784009692493,,,,,,,5,5,63050.0,53560.0,29781.0,18236.0,45336022810.65,17-Sep-2026 13:29
20260917T080001Z,2026-09-17T08:00:01.093374+00:00,17-Sep-2026 13:30:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.46000000000001,96.021592,56130.4,56371.2,56340.0,56370.8,56355.4,30.80000000000291,5.465314770191129,30.0,60.0,1690200.0,3382248.0,0.0,0.0,0.0,0.0,16900302.0,28749342.0,16900302.0,28749342.0,16900302.0,28749342.0,16900302.0,28749342.0,2.7326573850955644,2.7326573850955644,2.7326573850955644,2.7326573850955644,2.74413985610856,3.3079870180221156,2.767625535540848,3.5729180096242916,5,5,42540.0,65940.0,9339.0,70860.0,15830658439.2,17-Sep-2026 13:29
20260917T080001Z,2026-09-17T08:00:01.093374+00:00,17-Sep-2026 13:30:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.46000000000001,96.021592,56134.2,56640.0,56632.0,56650.0,56641.0,18.0,3.177909994526933,30.0,510.0,1698960.0,28891500.0,0.0,0.0,3397860.0,28891500.0,8493228.0,52688322.0,8493228.0,52688322.0,8493228.0,52688322.0,8493228.0,52688322.0,1.5889549972634665,1.5889549972634665,1.5889549972634665,1.5889549972634665,1.5889549972634665,2.6142344434871156,1.5889549972634665,,5,5,20250.0,18120.0,1157.0,10579.0,1971567222.3,17-Sep-2026 13:29
