run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.97999999999999,96.021592,23267.9,23309.9,23305.0,23314.7,23309.85,9.700000000000728,4.161330939495848,65.0,65.0,1514825.0,1515455.5,0.0,0.0,0.0,0.0,22720587.5,10608812.5,22720587.5,10608812.5,22720587.5,10608812.5,22720587.5,10608812.5,2.080665469748704,2.0806654697471436,2.080665469748704,2.0806654697471436,2.423767231483479,2.5929386275018826,2.6552076723164713,2.743725351668585,5,5,180635.0,255255.0,9976.0,273693.0,15120038606.4,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.97999999999999,96.021592,23267.9,23415.8,23405.0,23416.9,23410.95,11.900000000001455,5.0830914593390935,130.0,325.0,3042650.0,7610492.500000001,0.0,0.0,0.0,0.0,13690514.5,18265507.0,13690514.5,18265507.0,13690514.5,18265507.0,13690514.5,18265507.0,2.5415457296695467,2.5415457296695467,2.5415457296695467,2.5415457296695467,2.5415457296695467,3.043234730382273,2.5795757295141892,3.4368598536421264,5,5,64090.0,67080.0,1637.0,53164.0,2491973178.5,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23250.00,2026-09-22,23250.0,ATM,5,65.0,0.05,,1.0,1.0,99.97999999999999,96.021592,23267.9,145.0,144.7,145.0,144.85,0.30000000000001137,20.71108042802978,715.0,390.0,103460.49999999999,56550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770633.5,613167.75,770633.5,613167.75,11.855075212354357,10.35554021401489,,,,,,,5,5,2184715.0,591305.0,819477.0,70382.0,1246501220047.2,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,ATM,5,65.0,0.05,,1.0,1.0,99.97999999999999,96.021592,23267.9,110.5,110.4,110.6,110.5,0.19999999999998863,18.099547511311187,650.0,1495.0,71760.0,165347.0,0.0,0.0,0.0,0.0,0.0,0.0,71760.0,165347.0,329780.75,863320.25,465877.75,1093784.25,9.049773755655593,10.632495301549872,17.935325251567765,,,,,,5,5,2060045.0,836940.0,799475.0,103425.0,1214167599271.25,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,OTM100,5,65.0,0.05,,1.0,1.0,99.97999999999999,96.021592,23267.9,93.5,93.35,93.55,93.44999999999999,0.20000000000000284,21.40181915462845,975.0,195.0,91016.25,18242.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570020.75,249518.75,775953.75,535853.5,15.54272665953377,11.181815501028437,,,,,,,5,5,2007330.0,656435.0,607053.0,70973.0,925359722917.5,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23150.00,2026-09-22,23150.0,OTM100,5,65.0,0.05,,1.0,1.0,99.97999999999999,96.021592,23267.9,74.8,74.8,75.0,74.9,0.20000000000000284,26.702269692924276,585.0,1820.0,43758.0,136500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145791.75,238943.25,587421.25,927722.25,13.35113484646119,17.106705981192988,,,,,,,5,5,1904565.0,783575.0,356445.0,64823.0,538225712212.5,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,12,65.0,0.05,,1.0,1.0,99.97999999999999,96.021592,23267.9,230.15,229.9,230.5,230.2,0.5999999999999943,26.06429192006926,65.0,390.0,14943.5,89895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418154.75,539617.0,418154.75,539617.0,13.251586227392897,16.078284790401145,,,,,,,5,5,48620.0,45240.0,14548.0,12754.0,22208680020.8,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,12,65.0,0.05,,1.0,1.0,99.97999999999999,96.021592,23267.9,173.45,172.7,173.15,172.925,0.45000000000001705,26.022842272662544,130.0,65.0,22451.0,11254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392574.0,259031.5,392574.0,259031.5,17.166485420818017,16.19848658121277,,,,,,,5,5,55120.0,51740.0,13636.0,17714.0,20764845574.2,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.97999999999999,96.021592,56239.55,56415.0,56415.0,56436.6,56425.8,21.599999999998545,3.82803611114039,150.0,30.0,8462250.0,1693098.0,0.0,0.0,8462250.0,1693098.0,18616098.0,20317524.0,18616098.0,20317524.0,18616098.0,20317524.0,18616098.0,20317524.0,1.9140180555695505,1.91401805557084,1.9140180555695505,1.91401805557084,2.007787533417881,1.91401805557084,2.037230948557588,1.9957795477533518,5,5,36240.0,54990.0,5086.0,71045.0,8630854012.2,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.97999999999999,96.021592,56236.6,56728.4,56708.2,56729.0,56718.6,20.80000000000291,3.6672273293069493,30.0,150.0,1701246.0,8509350.0,0.0,0.0,5103726.0,22124406.0,10206930.0,35739996.0,10206930.0,35739996.0,10206930.0,35739996.0,10206930.0,35739996.0,1.8336136646534746,1.8336136646534746,1.8336136646534746,1.8336136646534746,1.8336136646534746,1.8568776941500393,1.8441262023824012,2.351025631141409,5,5,14490.0,18090.0,561.0,10495.0,956847097.8,17-Sep-2026 10:59
