run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.00999999999999,95.873393,745.0,744.85,744.85,744.95,744.9000000000001,0.10000000000002274,1.3424620754466738,1950.0,2600.0,1452457.5,1936870.0000000002,1452457.5,1936870.0000000002,3873057.5,8232120.0,15974465.0,11622552.5,15974465.0,11622552.5,15974465.0,11622552.5,15974465.0,11622552.5,0.6712310377225738,0.6712310377240999,0.6712310377225738,0.6712310377240999,1.0824339321628735,1.2987859763684029,1.5033766880831185,1.7750856836922972,5,5,1070550.0,3680950.0,34892.0,489043.0,16926841932.0,22-Sep-2026 11:44
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.00999999999999,95.873393,1336.1,1340.0,1340.0,1340.1,1340.05,0.09999999999990905,0.7462408119093247,1400.0,700.0,1876000.0,938069.9999999999,1876000.0,938069.9999999999,1876000.0,938069.9999999999,13127660.0,9383920.0,20627390.0,11261040.0,20627390.0,11261040.0,20627390.0,11261040.0,0.37312040595466234,0.37312040595466234,0.5579274339132749,0.37312040595466234,2.9839902585961435,2.7047031239432453,3.9161481764330013,3.4045627848990483,5,5,345100.0,734300.0,3652.0,134426.0,3440863272.0,22-Sep-2026 11:44
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.00999999999999,95.873393,986.5,986.3,986.4,986.9,986.65,0.5,5.067653169817058,7500.0,1500.0,7398000.0,1480350.0,0.0,0.0,0.0,0.0,12575700.0,5181825.0,31803900.0,14067075.0,31803900.0,14067075.0,31803900.0,14067075.0,2.533826584908529,2.533826584908529,2.533826584908529,2.533826584908529,3.6605584025799027,2.533826584908529,4.637044897007261,2.911368228591747,5,5,501000.0,1453500.0,4083.0,108210.0,3040599892.5,22-Sep-2026 11:44
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.00999999999999,95.873393,1024.0,1026.5,1026.4,1027.0,1026.7,0.599999999999909,5.8439661049957055,1600.0,1600.0,1642240.0000000002,1643200.0,0.0,0.0,0.0,0.0,2463280.0,2875760.0,12312760.0,6163280.0,12312760.0,6163280.0,12312760.0,6163280.0,2.9219830524978527,2.9219830524978527,2.9219830524978527,2.9219830524978527,4.576935222339566,4.7389461566308855,,5.83309809388898,5,5,355200.0,598800.0,8015.0,185855.0,3299486960.0,22-Sep-2026 11:44
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.00999999999999,95.873393,1241.7,1244.4,1244.5,1244.8,1244.65,0.2999999999999545,2.4103161531350543,625.0,625.0,777812.5,778000.0,0.0,0.0,777812.5,778000.0,13219562.5,3890750.0,20994562.5,4669125.0,20994562.5,4669125.0,20994562.5,4669125.0,1.2051580765666137,1.2051580765684404,1.5618402819556318,1.5622307908404203,,2.740714042183152,,3.419254872904144,5,5,314375.0,545625.0,2465.0,138564.0,1927737843.75,22-Sep-2026 11:44
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.00999999999999,95.873393,176.04,176.0,176.16,177.19,176.675,1.0300000000000011,58.29913683316831,9400.0,23500.0,1655904.0,4163965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964798.0,5831008.0,29.14956841658335,29.14956841658496,29.14956841658335,29.14956841658496,29.25467561584823,,46.57253705629443,,5,5,493500.0,366600.0,3.0,28537.0,2481600.0,22-Sep-2026 11:44
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.00999999999999,95.873393,82.23,82.31,82.27,82.3,82.285,0.030000000000001137,3.6458649814669917,13000.0,6500.0,1069510.0,534950.0,0.0,0.0,1069510.0,534950.0,1604135.0,2140190.0,2138500.0,3746015.0,4275440.0,3746015.0,4275440.0,3746015.0,1.8229324907334958,1.8229324907334958,2.9531252387647067,1.8229324907334958,,,,,5,5,2106000.0,3016000.0,333.0,14470.0,179740080.0,22-Sep-2026 11:44
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.00999999999999,95.873393,281.15,282.05,281.85,282.0,281.925,0.14999999999997726,5.320563979781051,3800.0,5700.0,1071030.0,1607400.0,0.0,0.0,0.0,0.0,1071030.0,2143295.0,5352205.0,3751550.0,9096535.0,3751550.0,9096535.0,3751550.0,2.6602819898905254,2.6602819898905254,2.6602819898905254,2.6602819898905254,,8.045743118342351,,,5,5,526300.0,703000.0,380.0,15451.0,205336800.0,22-Sep-2026 11:45
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.00999999999999,95.873393,2590.7,2595.5,2595.0,2596.9,2595.95,1.900000000000091,7.3190932028740585,200.0,800.0,519000.0,2077520.0,0.0,0.0,0.0,0.0,519000.0,3635760.0,1037680.0,3635760.0,2593360.0,4675220.0,2593360.0,4675220.0,3.6595466014379046,3.659546601436153,3.6595466014379046,6.625113545453825,,,,,5,5,58200.0,64000.0,226.0,11255.0,117661928.0,22-Sep-2026 11:45
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.00999999999999,95.873393,2463.4,2468.2,2466.5,2469.0,2467.75,2.5,10.13068584743187,250.0,250.0,616625.0,617250.0,0.0,0.0,0.0,0.0,0.0,0.0,3082750.0,3087225.0,3082750.0,4940400.0,3082750.0,4940400.0,5.065342923715935,5.065342923715935,6.460936118164955,5.220700875135515,,,,,5,5,120500.0,99000.0,1363.0,10665.0,839567110.0,22-Sep-2026 11:45
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.00999999999999,95.873393,1992.8,1989.9,1989.8,1990.9,1990.35,1.1000000000001364,5.526666164243155,550.0,275.0,1094390.0,547497.5,0.0,0.0,0.0,0.0,1094390.0,1095022.5,2188037.5,2738505.0,3281382.5,2738505.0,3281382.5,2738505.0,2.763333082122149,2.7633330821210067,2.9906750353066007,2.7633330821210067,,,,,5,5,82500.0,68475.0,222.0,5221.0,120980953.5,22-Sep-2026 11:45
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.00999999999999,95.873393,1245.2,10.45,10.4,10.45,10.425,0.049999999999998934,47.961630695442615,38000.0,2000.0,395200.0,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395200.0,20900.0,395200.0,20900.0,84.60794891739776,23.980815347722164,,,,,,,5,5,1758500.0,1397000.0,12238.0,11450.0,7723830130.0,22-Sep-2026 11:45
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.00999999999999,95.873393,1245.2,13.95,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,1000.0,500.0,13850.0,6975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13850.0,6975.0,69.42508977072364,111.7480733246347,,,,,,,5,5,1383500.0,553000.0,5775.0,6992.0,3644746875.0,22-Sep-2026 11:45
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.00999999999999,95.873393,745.0,11.0,10.95,11.05,11.0,0.10000000000000142,90.9090909090922,16250.0,14950.0,177937.5,165197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177937.5,165197.5,45.4545454545461,45.4545454545461,,,,,,,5,5,1957800.0,2425150.0,33051.0,25055.0,16151676664.5,22-Sep-2026 11:45
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.00999999999999,95.873393,745.0,6.75,6.65,6.75,6.7,0.09999999999999964,149.25373134328305,16900.0,15600.0,112385.0,105300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62686567164153,74.62686567164153,,,,,,,5,5,1662050.0,1226550.0,27507.0,16647.0,13342077801.0,22-Sep-2026 11:45
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.00999999999999,99.00999999999999,95.873393,,,85311.5,85312.0,85311.75,0.5,0.058608573848268265,3202.0,529.0,27046306.55123,4468326.05248,788007130.630105,964543882.9587599,991029778.8505698,1291527515.98167,1915068358.4822848,2789872362.196305,1915194989.797035,2789872362.196305,1915194989.797035,2789872362.196305,1915194989.797035,2789872362.196305,0.029304286924134133,0.029304286924134133,0.0293042869224284,0.029304286924134133,0.03553638464517373,0.029304286924134133,0.06211488533390046,0.029304286924134133,20,20,,,,,,1790057734780000
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.00999999999999,99.00999999999999,95.873393,,,2728.0,2728.05,2728.025,0.0500000000001819,0.18328277783444763,4401.0,3511.0,11887069.3128,9483359.532855,67522191.829055,53871684.46569,181612271.51308,206269734.19031996,455842218.91107005,580882623.6543199,455842218.91107005,580882623.6543199,455842218.91107005,580882623.6543199,455842218.91107005,580882623.6543199,0.09164138891722381,0.09164138891722381,0.09164138891722381,0.09164138891722381,0.09164138891722381,0.09164138891722381,0.10111035433040573,0.09164138891722381,20,20,,,,,,1790057734746000
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,8408811.4,8456942.3,8432876.850000001,48130.90000000037,57.075302836896476,0.00658,0.002,55329.979012,16913.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354106.29830300005,709813.4156565,28.63617763993134,30.78452073363964,48.20282949526087,53.86033888778049,,,,,20,20,,,,,,1790057733896
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,270000.0,270865.9,270432.95,865.9000000000233,32.01902726720332,0.0037,0.908668,999.0,246127.17562120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,314735.0539412,50040.86815,703624.2965711999,16.00951363360166,50.699557586927554,41.72552599844912,87.23441543312548,,,,,20,20,,,,,,1790057736580
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,99.04,99.06,99.05000000000001,0.01999999999999602,2.0191822311959635,3.12,1.2,309.00480000000005,118.872,0.0,0.0,309.00480000000005,118.872,309.00480000000005,118.872,68810.07479999999,118.872,68810.07479999999,1133431.2754,628416.2034,7011543.613600001,14.135583478613702,18.299645780030716,15.043029271726777,50.179224994717565,30.902203817646736,63.31919738711138,41.11703111935207,,20,20,,,,,,1790057734739
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.00999999999999,99.00999999999999,95.873393,,,85340.0,85340.01,85340.005,0.00999999999476131,0.0011717833851499434,1.57562,7.97864,13313222.303308,67415633.49342746,13739653.29658015,71044401.1492014,13739653.29658015,71044401.1492014,13739653.29658015,71044401.1492014,13739653.29658015,71044401.1492014,13739653.29658015,71044401.1492014,13739653.29658015,71044401.1492014,0.0005858916917223871,0.0005858916934275563,0.0005858916917223871,0.0005858916934275563,0.0005858916917223871,0.0005858916934275563,0.0005858916917223871,0.0005858916934275563,20,20,,,,,,1790057737014
