run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T080500Z,2026-09-11T08:05:00.813700+00:00,11-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.74,95.513702,23346.1,23405.0,23404.8,23417.0,23410.9,12.200000000000728,5.211247752115779,260.0,65.0,6085248.0,1522105.0,0.0,0.0,0.0,0.0,22819400.5,36531735.5,22819400.5,36531735.5,22819400.5,36531735.5,22819400.5,36531735.5,2.6056238760571118,2.605623876058666,2.6056238760571118,2.605623876058666,2.7838930347450916,2.605623876058666,2.8331096378870586,2.6223458396673487,5,5,161265.0,296595.0,33877.0,279524.0,51449494504.2,11-Sep-2026 13:33
20260911T080500Z,2026-09-11T08:05:00.813700+00:00,11-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.74,95.513702,23346.1,23505.1,23505.1,23515.0,23510.05,9.900000000001455,4.210965097905558,65.0,65.0,1527831.5,1528475.0,0.0,0.0,0.0,0.0,12220546.0,30571430.5,12220546.0,30571430.5,12220546.0,30571430.5,12220546.0,30571430.5,2.105482548952779,2.105482548952779,2.105482548952779,2.105482548952779,2.4929207100477684,3.43830714480955,2.5969455545646793,3.7537593523867003,5,5,57135.0,58955.0,7090.0,47468.0,10817375361.0,11-Sep-2026 13:33
20260911T080500Z,2026-09-11T08:05:00.813700+00:00,11-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23350.00,2026-09-15,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.74,95.513702,23346.1,107.8,107.8,108.0,107.9,0.20000000000000284,18.53568118628386,1170.0,195.0,126126.0,21060.0,0.0,0.0,0.0,0.0,0.0,0.0,126126.0,21060.0,581106.5,372453.25,776938.5,752235.25,15.606116397237324,9.267840593142587,,,,,,,5,5,3785340.0,1130805.0,3117640.0,165480.0,4751460909598.0,11-Sep-2026 13:33
20260911T080500Z,2026-09-11T08:05:00.813700+00:00,11-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23350.00,2026-09-15,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.74,95.513702,23346.1,97.05,97.05,97.25,97.15,0.20000000000000284,20.58672156459113,585.0,910.0,56774.25,88497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353018.25,512356.0,655304.0,1012576.5,10.885088458193728,12.518702894039173,21.825363131297163,,,,,,5,5,4173780.0,1707485.0,2322362.0,219079.0,3541783426472.2,11-Sep-2026 13:33
20260911T080500Z,2026-09-11T08:05:00.813700+00:00,11-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23450.00,2026-09-15,23450.0,OTM100,4,65.0,0.05,,1.0,1.0,99.74,95.513702,23346.1,62.0,61.95,62.0,61.975,0.04999999999999716,8.067769261798654,2535.0,65.0,157043.25,4030.0,0.0,0.0,0.0,0.0,157043.25,4030.0,157043.25,4030.0,788469.5,32279.0,1378848.25,323238.5,24.327704611498362,4.033884630899327,,16.881395003112278,,,,,5,5,3879785.0,981240.0,1775474.0,124380.0,2712667804780.7,11-Sep-2026 13:33
20260911T080500Z,2026-09-11T08:05:00.813700+00:00,11-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23250.00,2026-09-15,23250.0,OTM100,4,65.0,0.05,,1.0,1.0,99.74,95.513702,23346.1,59.45,59.45,59.55,59.5,0.09999999999999432,16.806722689074675,130.0,3575.0,7728.5,212891.25,0.0,0.0,0.0,0.0,0.0,0.0,7728.5,212891.25,11589.5,577047.25,497246.75,1116371.75,8.403361344537338,23.588917232664322,20.781834239408372,,,,,,5,5,3931720.0,3213665.0,3328235.0,292801.0,5047244747031.5,11-Sep-2026 13:33
20260911T080500Z,2026-09-11T08:05:00.813700+00:00,11-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,18,65.0,0.05,,1.0,1.0,99.74,95.513702,23346.1,267.55,267.55,268.5,268.025,0.9499999999999886,35.4444548083197,130.0,585.0,34781.5,157072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139100.0,191993.75,295486.75,314265.25,17.72222740416091,18.938956057794545,,,,,,,5,5,39195.0,25155.0,9398.0,3382.0,14419280915.0,11-Sep-2026 13:33
20260911T080500Z,2026-09-11T08:05:00.813700+00:00,11-Sep-2026 13:35:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,18,65.0,0.05,,1.0,1.0,99.74,95.513702,23346.1,205.75,204.95,206.0,205.475,1.0500000000000114,51.10110719065635,130.0,715.0,26643.5,147290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239651.75,495605.5,25.550553595328175,27.824560094347454,,,,,,,5,5,41080.0,39585.0,9723.0,3566.0,14907099903.15,11-Sep-2026 13:33
20260911T080500Z,2026-09-11T08:05:00.813700+00:00,11-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.74,95.513702,56344.9,56610.2,56610.2,56620.6,56615.399999999994,10.400000000001455,1.8369560225665553,30.0,30.0,1698306.0,1698618.0,15284706.0,1698618.0,15284706.0,13589268.0,123955500.0,13589268.0,123955500.0,13589268.0,123955500.0,13589268.0,123955500.0,13589268.0,0.9184780112839204,0.9184780112826352,0.9184780112839204,0.9184780112826352,0.9997763220545546,0.9418052188042415,1.11639931070553,0.9478046573214232,5,5,45000.0,36120.0,12947.0,73643.0,21854517874.2,11-Sep-2026 13:34
20260911T080500Z,2026-09-11T08:05:00.813700+00:00,11-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.74,95.513702,56344.9,56890.0,56880.2,56895.0,56887.6,14.80000000000291,2.601621442986329,60.0,30.0,3412812.0,1706850.0,0.0,0.0,8531850.0,1706850.0,25594290.0,13656672.0,25594290.0,13656672.0,25594290.0,13656672.0,25594290.0,13656672.0,1.3008107214931646,1.3008107214931646,1.3008107214931646,1.3008107214931646,2.250138922258433,1.3566122334735748,2.5013376387024833,1.6201530473599604,5,5,14850.0,13110.0,1653.0,8916.0,2801663418.6,11-Sep-2026 13:34
