run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T043500Z,2026-09-25T04:35:00.971171+00:00,25-Sep-2026 10:05:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.83500000000001,96.015075,23081.9,23126.5,23115.0,23125.0,23120.0,10.0,4.325259515570934,650.0,390.0,15024750.0,9018750.0,0.0,0.0,0.0,0.0,49576468.5,34572323.5,49576468.5,34572323.5,49576468.5,34572323.5,49576468.5,34572323.5,2.162629757785467,2.162629757785467,2.162629757785467,2.162629757785467,2.162629757785467,2.162629757785467,2.166873902133438,2.162629757785467,5,5,91780.0,181220.0,10739.0,214160.0,16134220441.95,25-Sep-2026 10:04
20260925T043500Z,2026-09-25T04:35:00.971171+00:00,25-Sep-2026 10:05:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.83500000000001,96.015075,23081.9,23200.0,23200.0,23201.0,23200.5,1.0,0.4310251934225556,260.0,390.0,6032000.0,9048390.0,6032000.0,9048390.0,6032000.0,25639341.0,13569445.5,36197707.0,13569445.5,36197707.0,13569445.5,36197707.0,13569445.5,36197707.0,0.2155125967112778,0.2155125967112778,0.2155125967112778,0.2155125967112778,0.2155125967112778,0.2155125967112778,0.32214543406187546,1.4314684896329295,5,5,89505.0,118820.0,8700.0,131079.0,13116325755.0,25-Sep-2026 10:04
20260925T043500Z,2026-09-25T04:35:00.971171+00:00,25-Sep-2026 10:05:00,open,NSE F&O,NIFTY,NIFTY 23100 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.83500000000001,96.015075,23081.9,121.85,121.85,122.15,122.0,0.30000000000001137,24.59016393442716,715.0,325.0,87122.75,39698.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313887.25,866089.25,1551104.75,1120577.25,14.76604314094103,12.823026855052083,21.067502754318944,17.24740868651066,,,,,5,5,3765775.0,1720615.0,1072913.0,257820.0,1619762540002.75,25-Sep-2026 10:04
20260925T043500Z,2026-09-25T04:35:00.971171+00:00,25-Sep-2026 10:05:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.83500000000001,96.015075,23081.9,103.75,103.6,103.75,103.675,0.15000000000000568,14.468290330359846,1170.0,260.0,121212.0,26975.0,0.0,0.0,0.0,0.0,0.0,0.0,121212.0,26975.0,968717.75,492823.5,1224115.75,688769.25,11.673601779161064,7.234145165179923,,17.603432006347145,,,,,5,5,3571620.0,1141335.0,1443274.0,210728.0,2176923441665.7,25-Sep-2026 10:04
20260925T043500Z,2026-09-25T04:35:00.971171+00:00,25-Sep-2026 10:05:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,OTM100,4,65.0,0.05,,1.0,1.0,99.83500000000001,96.015075,23081.9,74.3,74.15,74.25,74.2,0.09999999999999432,13.477088948786296,65.0,3900.0,4819.75,289575.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.75,289575.0,211809.0,1052870.0,933091.25,1473683.25,6.738544474393148,17.620214678999297,13.511587415404351,,,,,,5,5,3903705.0,2478320.0,784133.0,271168.0,1186422633987.5,25-Sep-2026 10:04
20260925T043500Z,2026-09-25T04:35:00.971171+00:00,25-Sep-2026 10:05:00,open,NSE F&O,NIFTY,NIFTY 23000 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23000.00,2026-09-29,23000.0,OTM100,4,65.0,0.05,,1.0,1.0,99.83500000000001,96.015075,23081.9,67.1,67.15,67.3,67.225,0.14999999999999147,22.313127556711265,65.0,4160.0,4364.75,279968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.75,687098.75,748761.0,1436708.0,11.15656377835669,25.383632085582644,18.835953226093363,,,,,,5,5,3557970.0,1628185.0,1336176.0,280416.3846153846,2003581080446.4,25-Sep-2026 10:04
20260925T043500Z,2026-09-25T04:35:00.971171+00:00,25-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.83500000000001,96.015075,55508.1,55655.2,55652.8,55671.0,55661.9,18.19999999999709,3.269741061659248,30.0,30.0,1669584.0,1670130.0,0.0,0.0,1669584.0,1670130.0,25038948.0,41756868.0,25038948.0,41756868.0,25038948.0,41756868.0,25038948.0,41756868.0,1.634870530829624,1.634870530829624,1.634870530829624,1.634870530829624,2.209156198118691,2.939226973735705,2.3531859359405582,3.2931354534610207,5,5,18510.0,41070.0,3524.0,58534.0,5886331020.0,25-Sep-2026 10:04
20260925T043500Z,2026-09-25T04:35:00.971171+00:00,25-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.83500000000001,96.015075,55508.1,55943.8,55914.0,55934.4,55924.2,20.400000000001455,3.6477946935318624,30.0,30.0,1677420.0,1678032.0,0.0,0.0,1677420.0,1678032.0,41930388.0,13426092.0,41930388.0,13426092.0,41930388.0,13426092.0,41930388.0,13426092.0,1.8238973467665816,1.8238973467652806,1.8238973467665816,1.8238973467652806,2.7492776888208215,2.299206389194294,3.0911128190313706,2.4191802384052186,5,5,23760.0,30000.0,5427.0,32645.0,9106629192.9,25-Sep-2026 10:04
20260925T043500Z,2026-09-25T04:35:00.971171+00:00,25-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55500.00,2026-09-29,55500.0,ATM,4,30.0,0.05,,1.0,1.0,99.83500000000001,96.015075,55508.1,412.6,412.3,413.25,412.775,0.9499999999999886,23.01495972382021,90.0,270.0,37107.0,111577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49471.5,719229.0,234685.5,719229.0,11.507479861910792,19.91919817834287,,,,,,,5,5,57090.0,99660.0,74935.0,22747.0,125721948964.5,25-Sep-2026 10:04
20260925T043500Z,2026-09-25T04:35:00.971171+00:00,25-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,ATM,4,30.0,0.05,,1.0,1.0,99.83500000000001,96.015075,55518.6,262.85,262.65,263.55,263.1,0.9000000000000341,34.20752565564553,90.0,120.0,23638.499999999996,31626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126013.5,31626.0,181117.5,221667.0,24.993193147382634,21.008798687526774,,,,,,,5,5,78030.0,64200.0,117737.0,27005.0,196967619654.6,25-Sep-2026 10:04
