run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T223000Z,2026-09-15T22:30:00.304682+00:00,16-Sep-2026 04:00:00,closed,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.83,95.674534,23118.6,23220.0,23217.0,23220.0,23218.5,3.0,1.2920731313392337,130.0,650.0,3018210.0,15093000.0,3018210.0,15093000.0,15090400.0,21130980.0,15090400.0,43774828.5,15090400.0,43774828.5,15090400.0,43774828.5,15090400.0,43774828.5,0.6460365656696169,0.6460365656696169,0.6460365656696169,0.6460365656696169,0.6460365656696169,0.8037495518114879,0.6460365656696169,0.9573122701500908,5,5,74100.0,239850.0,58318.0,284636.0,88471281077.4,15-Sep-2026 15:40
20260915T223000Z,2026-09-15T22:30:00.304682+00:00,16-Sep-2026 04:00:00,closed,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.83,95.674534,23118.6,23336.0,23322.1,23338.0,23330.05,15.900000000001455,6.8152447165786,65.0,1560.0,1515936.5,36407280.0,0.0,0.0,0.0,0.0,10610996.5,43992630.5,15157519.0,43992630.5,15157519.0,43992630.5,15157519.0,43992630.5,3.4076223582893,3.4076223582893,3.4076223582893,3.4076223582893,3.4076223582893,3.5150277606691804,3.4076223582893,3.9114041061414486,5,5,33085.0,54080.0,9366.0,52415.0,14254215147.9,15-Sep-2026 15:40
20260915T223000Z,2026-09-15T22:30:00.304682+00:00,16-Sep-2026 04:00:00,closed,NSE F&O,NIFTY,NIFTY 23100 CE exp 15-Sep (-1DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23100.00,2026-09-15,23100.0,ATM,-1,65.0,0.05,,1.0,1.0,99.83,95.674534,23118.6,18.5,18.5,18.55,18.525,0.05000000000000071,26.990553306343166,2344420.0,4810.0,43371770.0,89225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43371770.0,89225.5,60112100.75,6852371.500000001,16.39639662563014,13.495276653170624,38.07167372198556,13.495276653170624,40.002905819745365,13.495276653170624,48.72395705340353,13.495276653170624,5,5,7266025.0,1608815.0,2295166.0,93887.0,3456649672879.0,15-Sep-2026 15:40
20260915T223000Z,2026-09-15T22:30:00.304682+00:00,16-Sep-2026 04:00:00,closed,NSE F&O,NIFTY,NIFTY 23100 PE exp 15-Sep (-1DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23100.00,2026-09-15,23100.0,ATM,-1,65.0,0.05,,1.0,1.0,99.83,95.674534,23118.6,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0.0,8474180.0,15388724.0,316052.0,23115201497551.8,15-Sep-2026 15:40
20260915T223000Z,2026-09-15T22:30:00.304682+00:00,16-Sep-2026 04:00:00,closed,NSE F&O,NIFTY,NIFTY 23200 CE exp 15-Sep (-1DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23200.00,2026-09-15,23200.0,OTM100,-1,65.0,0.05,,1.0,1.0,99.83,95.674534,23118.6,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0.0,4613375.0,10750950.0,272804.0,16239371792962.5,15-Sep-2026 15:40
20260915T223000Z,2026-09-15T22:30:00.304682+00:00,16-Sep-2026 04:00:00,closed,NSE F&O,NIFTY,NIFTY 23000 PE exp 15-Sep (-1DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23000.00,2026-09-15,23000.0,OTM100,-1,65.0,0.05,,1.0,1.0,99.83,95.674534,23118.6,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0.0,2584920.0,8672206.0,172071.0,12966334655739.4,15-Sep-2026 15:40
20260915T223000Z,2026-09-15T22:30:00.304682+00:00,16-Sep-2026 04:00:00,closed,NSE F&O,NIFTY,NIFTY 23100 CE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23100.00,2026-09-29,23100.0,ATM,13,65.0,0.05,,1.0,1.0,99.83,95.674534,23118.6,307.0,305.0,307.15,306.075,2.1499999999999773,70.24422118761667,260.0,65.0,79300.0,19964.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79300.0,179864.75,44.272144455672375,41.57829624360756,,,,,,,5,5,10400.0,12415.0,8173.0,2496.0,12450130321.2,15-Sep-2026 15:40
20260915T223000Z,2026-09-15T22:30:00.304682+00:00,16-Sep-2026 04:00:00,closed,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,ATM,13,65.0,0.05,,1.0,1.0,99.83,95.674534,23118.6,183.5,181.2,183.2,182.2,2.0,109.76948408342481,130.0,65.0,23556.0,11908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92857367872817,,,,,,,,5,5,31720.0,18850.0,31963.0,14543.0,48284305045.6,15-Sep-2026 15:40
20260915T223000Z,2026-09-15T22:30:00.304682+00:00,16-Sep-2026 04:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.83,95.674534,55794.75,56015.0,56012.0,56020.0,56016.0,8.0,1.4281633818908883,60.0,30.0,3360720.0,1680600.0,3360720.0,1680600.0,3360720.0,3361260.0,33601422.0,28578630.0,33601422.0,28578630.0,33601422.0,28578630.0,33601422.0,28578630.0,0.7140816909454442,0.7140816909454442,0.7140816909454442,0.7140816909454442,1.3606348746255577,1.2994418513322,2.514045159679148,1.8993998823026912,5,5,16440.0,52380.0,20735.0,73681.0,35100098104.5,15-Sep-2026 15:40
20260915T223000Z,2026-09-15T22:30:00.304682+00:00,16-Sep-2026 04:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.83,95.674534,55794.75,56326.0,56315.0,56334.0,56324.5,19.0,3.373310016067608,90.0,30.0,5068350.0,1690020.0,0.0,0.0,5068350.0,1690020.0,11824998.0,13522578.0,11824998.0,13522578.0,11824998.0,13522578.0,11824998.0,13522578.0,1.686655008033804,1.686655008033804,1.686655008033804,1.686655008033804,2.955923894351659,1.686655008033804,3.3315081527776025,2.3775089584197713,5,5,5640.0,8220.0,2419.0,9572.0,4108711655.4,15-Sep-2026 15:40
