run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.63,95.647843,23446.4,23467.0,23465.0,23466.9,23465.95,1.9000000000014552,0.809683818469508,195.0,65.0,4575675.0,1525348.5,6100815.5,1525348.5,33553097.5,16780725.0,33553097.5,18306340.0,33553097.5,18306340.0,33553097.5,18306340.0,33553097.5,18306340.0,0.404841909234754,0.404841909234754,0.404841909234754,0.404841909234754,1.07583505219384,0.4518590100705111,1.400859453541867,0.7219712177286194,5,5,150800.0,257920.0,14610.0,248925.0,22247384074.5,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.63,95.647843,23449.55,23565.0,23563.2,23567.4,23565.300000000003,4.200000000000728,1.7822815750279977,65.0,65.0,1531608.0,1531881.0,1531608.0,1531881.0,24503641.5,12256094.5,24503641.5,16852322.5,24503641.5,16852322.5,24503641.5,16852322.5,24503641.5,16852322.5,0.8911407875132269,0.8911407875147707,0.8911407875132269,0.8911407875147707,1.3833734288902721,1.3307825912854214,1.688906356917987,1.5777558211943965,5,5,86125.0,84305.0,5716.0,81495.0,8739029494.0,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.63,95.647843,23449.55,125.7,125.7,126.0,125.85,0.29999999999999716,23.837902264600487,585.0,1495.0,73534.5,188370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669594.25,721090.5,759326.75,942571.5,11.91895113230081,12.970728781235277,,,,,,,5,5,2437305.0,465790.0,1130450.0,87552.0,1730953631420.0,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.63,95.647843,23449.55,107.4,107.35,107.6,107.475,0.25,23.261223540358223,2795.0,130.0,300043.25,13988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955529.25,601922.75,1547799.5,1470576.25,15.631840408625484,11.630611770179112,21.581218802178373,16.46988701871308,,,,,5,5,2156700.0,894270.0,676791.0,88459.0,1037266535658.6,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23550.00,2026-09-29,23550.0,OTM100,6,65.0,0.05,,1.0,1.0,99.63,95.647843,23449.55,77.05,77.1,77.25,77.175,0.15000000000000568,19.43634596695895,975.0,65.0,75172.5,5021.25,0.0,0.0,0.0,0.0,0.0,0.0,75172.5,5021.25,625875.25,226170.75,1005894.5,674027.25,15.871439150692849,11.32747711756033,,23.701648110563326,,,,,5,5,2154100.0,380185.0,597003.0,53311.0,916325307976.65,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.63,95.647843,23449.55,69.95,69.85,70.05,69.94999999999999,0.20000000000000284,28.591851322373536,3445.0,455.0,240633.24999999997,31872.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685259.25,419175.24999999994,1378507.0,1432158.0,19.164528561534638,14.295925661185752,27.364457989433372,21.97642168995264,,,,,5,5,2084615.0,1337505.0,1164804.0,122213.0,1774817271138.6,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.63,95.647843,56564.5,56702.8,56693.4,56701.2,56697.3,7.799999999995634,1.375726886464723,60.0,30.0,3401604.0,1701036.0,3401604.0,45928644.0,6803004.0,45928644.0,37409382.0,45928644.0,37409382.0,45928644.0,37409382.0,45928644.0,37409382.0,45928644.0,0.6878634432317199,0.6878634432330032,0.6878634432317199,0.6878634432330032,0.7344117773847988,0.8795751522049631,0.768959022961751,1.7152074884275803,5,5,46860.0,63300.0,5482.0,62817.0,9314502929.4,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.63,95.647843,56564.5,56980.2,56966.2,56997.4,56981.8,31.200000000004366,5.4754325065203915,30.0,270.0,1708986.0,15389298.0,0.0,0.0,0.0,0.0,11962296.0,30778776.0,11962296.0,30778776.0,11962296.0,30778776.0,11962296.0,30778776.0,2.7377162532595576,2.7377162532608343,2.7377162532595576,2.7377162532608343,2.7377162532595576,3.072259135492584,2.7377162532595576,3.1733390585138075,5,5,21090.0,23370.0,1664.0,16116.0,2842217164.8,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,6,30.0,0.05,,1.0,1.0,99.63,95.647843,56564.5,354.85,354.2,355.35,354.775,1.150000000000034,32.4149108589961,90.0,60.0,31878.0,21321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180577.5,117304.5,180577.5,117304.5,19.13966352191108,18.3393385417632,,,,,,,5,5,30180.0,65400.0,103344.0,13389.0,176522733820.8,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,6,30.0,0.05,,1.0,1.0,99.63,95.647843,56564.5,282.75,281.8,282.55,282.175,0.75,26.57925046513688,90.0,60.0,25362.0,16953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228130.5,110259.0,228130.5,110259.0,18.843157145755892,16.209365573333358,,,,,,,5,5,36330.0,51450.0,59895.0,13912.0,102247988337.0,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.63,95.647843,56571.55,253.05,252.55,253.25,252.9,0.6999999999999886,27.67892447607705,30.0,90.0,7576.5,22792.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83283.0,76018.5,83283.0,136876.5,21.042073877719115,,,,,,,,5,5,23880.0,30810.0,34793.0,11853.0,59537165763.9,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.63,95.647843,56571.55,206.1,206.05,206.8,206.425,0.75,36.332808526099065,60.0,90.0,12363.0,18612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61798.5,62056.5,111210.0,124150.5,22.89382076206413,22.76676425311224,,,,,,,5,5,24960.0,68160.0,74164.0,16883.0,126031394371.2,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,95.647843,1250.2,1253.5,1253.1,1253.5,1253.3,0.40000000000009095,3.1915742439965764,500.0,1500.0,626550.0,1880250.0,0.0,0.0,626550.0,1880250.0,12528500.0,20060550.0,12528500.0,20060550.0,12528500.0,20060550.0,12528500.0,20060550.0,1.5957871219982882,1.5957871219982882,1.5957871219982882,1.8937753717673635,2.291368020873319,2.3917655852421515,3.0391790829823817,3.2878545441757168,5,5,474500.0,1419000.0,10473.0,226398.0,6533685780.0,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,95.647843,741.65,741.5,741.4,741.5,741.45,0.10000000000002274,1.3487086115047908,4550.0,1300.0,3373370.0,963950.0,3373370.0,963950.0,7228390.0,15424175.0,13973537.5,25547632.5,13973537.5,25547632.5,13973537.5,25547632.5,13973537.5,25547632.5,0.6743543057516289,0.6743543057531621,0.6986631983971038,0.6743543057531621,1.2186927684970201,0.8937492770986357,1.283700267451409,1.454550438807448,5,5,1027650.0,2536950.0,37852.0,437359.0,18213701064.0,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,95.647843,1340.8,1341.8,1341.9,1342.5,1342.2,0.599999999999909,4.470272686633207,700.0,6300.0,939330.0000000001,8457750.0,0.0,0.0,0.0,0.0,939330.0000000001,15976940.0,25351270.0,16916970.0,25351270.0,16916970.0,25351270.0,16916970.0,2.2351363433166034,2.2351363433166034,2.2351363433166034,2.415994612896535,2.2351363433166034,4.655578846819838,2.350033738963801,5.37612405445094,5,5,436800.0,614600.0,3564.0,132110.0,3342932208.0,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,95.647843,991.0,993.1,992.8,993.0,992.9,0.20000000000004547,2.014301540941137,750.0,750.0,744600.0,744750.0,0.0,0.0,744600.0,744750.0,5955375.0,11173800.0,11165250.0,19369350.0,11165250.0,19369350.0,11165250.0,19369350.0,1.0071507704694234,1.0071507704705684,1.2642067254363722,1.5216805634946413,2.37821067711942,3.278848995555773,3.2033388064284343,4.168686251493296,5,5,543750.0,1073250.0,2952.0,104012.0,2196155160.0,23-Sep-2026 12:09
20260923T064000Z,2026-09-23T06:40:00.583706+00:00,23-Sep-2026 12:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,95.647843,1022.9,1025.0,1024.5,1025.2,1024.85,0.7000000000000455,6.830267844075188,400.0,1200.0,409800.0,1230240.0,0.0,0.0,0.0,0.0,819560.0,2050480.0,4506480.0,4921920.0,4506480.0,4921920.0,4506480.0,4921920.0,3.4151339220387027,3.415133922036484,3.4151339220387027,4.167139077032107,,,,,5,5,348400.0,646800.0,6094.0,176904.0,2499271280.0,23-Sep-2026 12:09
